cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,225.36,227.8,2021-09-29,,BA,BOEING CO,3721.0,489.0
09702310,219.94,226.08,2021-09-30,,BA,BOEING CO,3721.0,489.0
09702310,226.0,222.85001,2021-10-01,,BA,BOEING CO,3721.0,489.0
09702310,223.78999,225.67999,2021-10-04,,BA,BOEING CO,3721.0,489.0
09702310,224.42,224.27,2021-10-05,,BA,BOEING CO,3721.0,489.0
09702310,224.99001,221.08,2021-10-06,,BA,BOEING CO,3721.0,489.0
09702310,226.48,227.34,2021-10-07,,BA,BOEING CO,3721.0,489.0
09702310,226.39,226.75,2021-10-08,,BA,BOEING CO,3721.0,489.0
09702310,226.45,226.5,2021-10-11,,BA,BOEING CO,3721.0,489.0
09702310,223.57001,226.0,2021-10-12,,BA,BOEING CO,3721.0,489.0
09702310,221.78,224.0,2021-10-13,,BA,BOEING CO,3721.0,489.0
09702310,217.44,221.07001,2021-10-14,,BA,BOEING CO,3721.0,489.0
09702310,217.03999,218.16499,2021-10-15,,BA,BOEING CO,3721.0,489.0
09702310,216.98,216.0,2021-10-18,,BA,BOEING CO,3721.0,489.0
09702310,215.97,217.47,2021-10-19,,BA,BOEING CO,3721.0,489.0
09702310,216.17,215.49001,2021-10-20,,BA,BOEING CO,3721.0,489.0
09702310,214.34,216.53999,2021-10-21,,BA,BOEING CO,3721.0,489.0
09702310,212.97,214.60001,2021-10-22,,BA,BOEING CO,3721.0,489.0
09702310,212.87,213.25,2021-10-25,,BA,BOEING CO,3721.0,489.0
09702310,209.81,213.19,2021-10-26,,BA,BOEING CO,3721.0,489.0
09702310,206.61,212.85001,2021-10-27,,BA,BOEING CO,3721.0,489.0
09702310,207.85001,206.0,2021-10-28,,BA,BOEING CO,3721.0,489.0
09702310,207.03,206.84,2021-10-29,,BA,BOEING CO,3721.0,489.0
09702310,214.58,207.0,2021-11-01,,BA,BOEING CO,3721.0,489.0
09702310,212.77,213.83,2021-11-02,,BA,BOEING CO,3721.0,489.0
09702310,213.38,211.47,2021-11-03,,BA,BOEING CO,3721.0,489.0
09702310,213.03,213.8,2021-11-04,,BA,BOEING CO,3721.0,489.0
09702310,224.46001,217.7,2021-11-05,,BA,BOEING CO,3721.0,489.0
09702310,222.67999,225.24001,2021-11-08,,BA,BOEING CO,3721.0,489.0
09702310,220.78999,222.49001,2021-11-09,,BA,BOEING CO,3721.0,489.0
09702310,218.5,219.36,2021-11-10,,BA,BOEING CO,3721.0,489.0
09702310,219.38,220.5,2021-11-11,,BA,BOEING CO,3721.0,489.0
09702310,220.96001,219.72,2021-11-12,,BA,BOEING CO,3721.0,489.0
09702310,233.09,227.37,2021-11-15,,BA,BOEING CO,3721.0,489.0
09702310,225.8,232.94,2021-11-16,,BA,BOEING CO,3721.0,489.0
09702310,226.62,229.53999,2021-11-17,,BA,BOEING CO,3721.0,489.0
09702310,227.25,230.3,2021-11-18,,BA,BOEING CO,3721.0,489.0
09702310,214.13,225.07001,2021-11-19,,BA,BOEING CO,3721.0,489.0
09702310,209.89999,215.0,2021-11-22,,BA,BOEING CO,3721.0,489.0
09702310,209.13,211.5,2021-11-23,,BA,BOEING CO,3721.0,489.0
09702310,210.60001,207.52,2021-11-24,,BA,BOEING CO,3721.0,489.0
09702310,199.21001,197.57001,2021-11-26,,BA,BOEING CO,3721.0,489.0
09702310,198.5,201.87,2021-11-29,,BA,BOEING CO,3721.0,489.0
09702310,197.85001,196.02,2021-11-30,,BA,BOEING CO,3721.0,489.0
09702310,188.19,200.81,2021-12-01,,BA,BOEING CO,3721.0,489.0
09702310,202.38,196.8,2021-12-02,,BA,BOEING CO,3721.0,489.0
09702310,198.49001,198.7,2021-12-03,,BA,BOEING CO,3721.0,489.0
09702310,205.88,199.77,2021-12-06,,BA,BOEING CO,3721.0,489.0
09702310,208.83,207.06,2021-12-07,,BA,BOEING CO,3721.0,489.0
09702310,211.03,209.17999,2021-12-08,,BA,BOEING CO,3721.0,489.0
09702310,207.56,207.53,2021-12-09,,BA,BOEING CO,3721.0,489.0
09702310,205.06,208.81,2021-12-10,,BA,BOEING CO,3721.0,489.0
09702310,197.39999,202.5,2021-12-13,,BA,BOEING CO,3721.0,489.0
09702310,195.5,195.60001,2021-12-14,,BA,BOEING CO,3721.0,489.0
09702310,195.42999,195.28,2021-12-15,,BA,BOEING CO,3721.0,489.0
09702310,190.78999,197.0,2021-12-16,,BA,BOEING CO,3721.0,489.0
09702310,192.63,190.27,2021-12-17,,BA,BOEING CO,3721.0,489.0
09702310,188.48,188.11,2021-12-20,,BA,BOEING CO,3721.0,489.0
09702310,199.52,190.28,2021-12-21,,BA,BOEING CO,3721.0,489.0
09702310,201.69,199.46001,2021-12-22,,BA,BOEING CO,3721.0,489.0
09702310,204.22,202.13,2021-12-23,,BA,BOEING CO,3721.0,489.0
09702310,203.17,201.99001,2021-12-27,,BA,BOEING CO,3721.0,489.0
09702310,206.13,202.23,2021-12-28,,BA,BOEING CO,3721.0,489.0
09702310,203.66,205.36,2021-12-29,,BA,BOEING CO,3721.0,489.0
09702310,202.71001,203.0,2021-12-30,,BA,BOEING CO,3721.0,489.0
09702310,201.32001,202.2,2021-12-31,,BA,BOEING CO,3721.0,489.0
09702310,207.86,204.0,2022-01-03,,BA,BOEING CO,3721.0,489.0
09702310,213.63,211.3,2022-01-04,,BA,BOEING CO,3721.0,489.0
09702310,213.07001,216.64,2022-01-05,,BA,BOEING CO,3721.0,489.0
09702310,211.34,214.64,2022-01-06,,BA,BOEING CO,3721.0,489.0
09702310,215.5,212.98,2022-01-07,,BA,BOEING CO,3721.0,489.0
09702310,209.31,214.25999,2022-01-10,,BA,BOEING CO,3721.0,489.0
09702310,216.02,209.0,2022-01-11,,BA,BOEING CO,3721.0,489.0
09702310,217.45,217.09,2022-01-12,,BA,BOEING CO,3721.0,489.0
09702310,223.89999,222.25,2022-01-13,,BA,BOEING CO,3721.0,489.0
09702310,225.96001,222.16,2022-01-14,,BA,BOEING CO,3721.0,489.0
09702310,225.00999,224.5,2022-01-18,,BA,BOEING CO,3721.0,489.0
09702310,217.08,225.10001,2022-01-19,,BA,BOEING CO,3721.0,489.0
09702310,214.19,217.38,2022-01-20,,BA,BOEING CO,3721.0,489.0
09702310,205.44,213.78999,2022-01-21,,BA,BOEING CO,3721.0,489.0
09702310,204.2,199.85001,2022-01-24,,BA,BOEING CO,3721.0,489.0
09702310,204.10001,200.10001,2022-01-25,,BA,BOEING CO,3721.0,489.0
09702310,194.27,206.214,2022-01-26,,BA,BOEING CO,3721.0,489.0
09702310,189.75,196.38,2022-01-27,,BA,BOEING CO,3721.0,489.0
09702310,190.57001,188.78,2022-01-28,,BA,BOEING CO,3721.0,489.0
09702310,200.24001,190.73,2022-01-31,,BA,BOEING CO,3721.0,489.0
09702310,208.34,202.48,2022-02-01,,BA,BOEING CO,3721.0,489.0
09702310,207.52,205.42999,2022-02-02,,BA,BOEING CO,3721.0,489.0
09702310,206.39,206.06,2022-02-03,,BA,BOEING CO,3721.0,489.0
09702310,206.45,205.0,2022-02-04,,BA,BOEING CO,3721.0,489.0
09702310,211.92,205.78999,2022-02-07,,BA,BOEING CO,3721.0,489.0
09702310,213.27,212.67999,2022-02-08,,BA,BOEING CO,3721.0,489.0
09702310,215.86,214.91,2022-02-09,,BA,BOEING CO,3721.0,489.0
09702310,218.75,213.71001,2022-02-10,,BA,BOEING CO,3721.0,489.0
09702310,212.3,217.87,2022-02-11,,BA,BOEING CO,3721.0,489.0
09702310,210.03999,213.0,2022-02-14,,BA,BOEING CO,3721.0,489.0
09702310,217.73,214.84,2022-02-15,,BA,BOEING CO,3721.0,489.0
09702310,218.92999,216.10001,2022-02-16,,BA,BOEING CO,3721.0,489.0
09702310,213.58,218.47,2022-02-17,,BA,BOEING CO,3721.0,489.0
09702310,209.03,212.56,2022-02-18,,BA,BOEING CO,3721.0,489.0
09702310,198.74001,205.0,2022-02-22,,BA,BOEING CO,3721.0,489.0
09702310,196.42,201.13,2022-02-23,,BA,BOEING CO,3721.0,489.0
09702310,198.42999,189.28999,2022-02-24,,BA,BOEING CO,3721.0,489.0
09702310,201.48,201.09,2022-02-25,,BA,BOEING CO,3721.0,489.0
09702310,205.34,198.58,2022-02-28,,BA,BOEING CO,3721.0,489.0
09702310,194.91,203.11,2022-03-01,,BA,BOEING CO,3721.0,489.0
09702310,197.81,196.27,2022-03-02,,BA,BOEING CO,3721.0,489.0
09702310,188.85001,197.94,2022-03-03,,BA,BOEING CO,3721.0,489.0
09702310,180.84,187.37,2022-03-04,,BA,BOEING CO,3721.0,489.0
09702310,169.17,181.03,2022-03-07,,BA,BOEING CO,3721.0,489.0
09702310,173.8,169.73,2022-03-08,,BA,BOEING CO,3721.0,489.0
09702310,178.56,179.8,2022-03-09,,BA,BOEING CO,3721.0,489.0
09702310,178.39,175.75999,2022-03-10,,BA,BOEING CO,3721.0,489.0
09702310,176.23,183.59,2022-03-11,,BA,BOEING CO,3721.0,489.0
09702310,175.52,175.88,2022-03-14,,BA,BOEING CO,3721.0,489.0
09702310,179.89,176.3,2022-03-15,,BA,BOEING CO,3721.0,489.0
09702310,188.99001,183.39,2022-03-16,,BA,BOEING CO,3721.0,489.0
09702310,190.19,186.36,2022-03-17,,BA,BOEING CO,3721.0,489.0
09702310,192.83,192.07001,2022-03-18,,BA,BOEING CO,3721.0,489.0
09702310,185.89999,184.39999,2022-03-21,,BA,BOEING CO,3721.0,489.0
09702310,191.03999,185.24001,2022-03-22,,BA,BOEING CO,3721.0,489.0
09702310,186.03999,189.67,2022-03-23,,BA,BOEING CO,3721.0,489.0
09702310,189.05,186.35001,2022-03-24,,BA,BOEING CO,3721.0,489.0
09702310,188.95,187.75999,2022-03-25,,BA,BOEING CO,3721.0,489.0
09702310,188.16,188.42999,2022-03-28,,BA,BOEING CO,3721.0,489.0
09702310,193.8,191.62,2022-03-29,,BA,BOEING CO,3721.0,489.0
09702310,194.91,192.32001,2022-03-30,,BA,BOEING CO,3721.0,489.0
09702310,191.5,195.0,2022-03-31,,BA,BOEING CO,3721.0,489.0
09702310,190.75999,192.58,2022-04-01,,BA,BOEING CO,3721.0,489.0
09702310,191.17999,190.02,2022-04-04,,BA,BOEING CO,3721.0,489.0
09702310,182.64999,189.7,2022-04-05,,BA,BOEING CO,3721.0,489.0
09702310,178.72,180.39999,2022-04-06,,BA,BOEING CO,3721.0,489.0
09702310,177.97,178.13,2022-04-07,,BA,BOEING CO,3721.0,489.0
09702310,175.2,176.53999,2022-04-08,,BA,BOEING CO,3721.0,489.0
09702310,175.03,173.84,2022-04-11,,BA,BOEING CO,3721.0,489.0
09702310,176.28,175.5,2022-04-12,,BA,BOEING CO,3721.0,489.0
09702310,182.87,176.96001,2022-04-13,,BA,BOEING CO,3721.0,489.0
09702310,181.94,182.75,2022-04-14,,BA,BOEING CO,3721.0,489.0
09702310,179.85001,181.45,2022-04-18,,BA,BOEING CO,3721.0,489.0
09702310,185.98,180.36,2022-04-19,,BA,BOEING CO,3721.0,489.0
09702310,183.55,187.24001,2022-04-20,,BA,BOEING CO,3721.0,489.0
09702310,181.02,188.73,2022-04-21,,BA,BOEING CO,3721.0,489.0
09702310,176.92,180.78,2022-04-22,,BA,BOEING CO,3721.0,489.0
09702310,175.91,174.50999,2022-04-25,,BA,BOEING CO,3721.0,489.0
09702310,167.03999,174.75999,2022-04-26,,BA,BOEING CO,3721.0,489.0
09702310,154.46001,161.25,2022-04-27,,BA,BOEING CO,3721.0,489.0
09702310,154.22,156.61,2022-04-28,,BA,BOEING CO,3721.0,489.0
09702310,148.84,153.44,2022-04-29,,BA,BOEING CO,3721.0,489.0
09702310,148.61,148.02,2022-05-02,,BA,BOEING CO,3721.0,489.0
09702310,153.58,149.09,2022-05-03,,BA,BOEING CO,3721.0,489.0
09702310,156.97,152.91,2022-05-04,,BA,BOEING CO,3721.0,489.0
09702310,150.47,155.69,2022-05-05,,BA,BOEING CO,3721.0,489.0
09702310,148.89999,149.96001,2022-05-06,,BA,BOEING CO,3721.0,489.0
09702310,133.31,146.0,2022-05-09,,BA,BOEING CO,3721.0,489.0
09702310,132.95,136.75999,2022-05-10,,BA,BOEING CO,3721.0,489.0
09702310,129.39,132.95,2022-05-11,,BA,BOEING CO,3721.0,489.0
09702310,123.14,126.89,2022-05-12,,BA,BOEING CO,3721.0,489.0
09702310,127.2,124.98,2022-05-13,,BA,BOEING CO,3721.0,489.0
09702310,124.05,127.05,2022-05-16,,BA,BOEING CO,3721.0,489.0
09702310,132.05,126.905,2022-05-17,,BA,BOEING CO,3721.0,489.0
09702310,125.52,130.34,2022-05-18,,BA,BOEING CO,3721.0,489.0
09702310,127.14,124.4,2022-05-19,,BA,BOEING CO,3721.0,489.0
09702310,120.7,128.77,2022-05-20,,BA,BOEING CO,3721.0,489.0
09702310,124.07,121.7,2022-05-23,,BA,BOEING CO,3721.0,489.0
09702310,119.4,122.44,2022-05-24,,BA,BOEING CO,3721.0,489.0
09702310,122.06,119.17,2022-05-25,,BA,BOEING CO,3721.0,489.0
09702310,127.73,123.1,2022-05-26,,BA,BOEING CO,3721.0,489.0
09702310,132.23,128.77,2022-05-27,,BA,BOEING CO,3721.0,489.0
09702310,131.39999,131.03,2022-05-31,,BA,BOEING CO,3721.0,489.0
09702310,130.64999,133.0,2022-06-01,,BA,BOEING CO,3721.0,489.0
09702310,140.5,132.14,2022-06-02,,BA,BOEING CO,3721.0,489.0
09702310,139.25,138.52,2022-06-03,,BA,BOEING CO,3721.0,489.0
09702310,139.24001,139.99001,2022-06-06,,BA,BOEING CO,3721.0,489.0
09702310,140.82001,137.49001,2022-06-07,,BA,BOEING CO,3721.0,489.0
09702310,139.63,139.13,2022-06-08,,BA,BOEING CO,3721.0,489.0
09702310,133.73,139.35001,2022-06-09,,BA,BOEING CO,3721.0,489.0
09702310,127.0,130.27,2022-06-10,,BA,BOEING CO,3721.0,489.0
09702310,115.86,123.0,2022-06-13,,BA,BOEING CO,3721.0,489.0
09702310,122.16,116.65,2022-06-14,,BA,BOEING CO,3721.0,489.0
09702310,133.72,124.35,2022-06-15,,BA,BOEING CO,3721.0,489.0
09702310,133.36,131.7,2022-06-16,,BA,BOEING CO,3721.0,489.0
09702310,136.8,132.25,2022-06-17,,BA,BOEING CO,3721.0,489.0
09702310,136.75,139.17,2022-06-21,,BA,BOEING CO,3721.0,489.0
09702310,137.16,134.03,2022-06-22,,BA,BOEING CO,3721.0,489.0
09702310,133.97,136.42,2022-06-23,,BA,BOEING CO,3721.0,489.0
09702310,141.53,135.00999,2022-06-24,,BA,BOEING CO,3721.0,489.0
09702310,138.72,140.28,2022-06-27,,BA,BOEING CO,3721.0,489.0
09702310,138.7,140.89,2022-06-28,,BA,BOEING CO,3721.0,489.0
09702310,138.45,138.61,2022-06-29,,BA,BOEING CO,3721.0,489.0
09702310,136.72,134.3,2022-06-30,,BA,BOEING CO,3721.0,489.0
09702310,139.84,135.88,2022-07-01,,BA,BOEING CO,3721.0,489.0
09702310,137.7,136.25,2022-07-05,,BA,BOEING CO,3721.0,489.0
09702310,136.31,137.53999,2022-07-06,,BA,BOEING CO,3721.0,489.0
09702310,139.97,137.92999,2022-07-07,,BA,BOEING CO,3721.0,489.0
09702310,139.07001,139.7,2022-07-08,,BA,BOEING CO,3721.0,489.0
09702310,136.99001,137.77,2022-07-11,,BA,BOEING CO,3721.0,489.0
09702310,147.14999,136.86,2022-07-12,,BA,BOEING CO,3721.0,489.0
09702310,143.95,142.785,2022-07-13,,BA,BOEING CO,3721.0,489.0
09702310,147.14999,141.11,2022-07-14,,BA,BOEING CO,3721.0,489.0
09702310,147.74001,149.17,2022-07-15,,BA,BOEING CO,3721.0,489.0
09702310,147.72,153.30499,2022-07-18,,BA,BOEING CO,3721.0,489.0
09702310,156.13,149.61,2022-07-19,,BA,BOEING CO,3721.0,489.0
09702310,158.38,156.0,2022-07-20,,BA,BOEING CO,3721.0,489.0
09702310,161.41,158.89,2022-07-21,,BA,BOEING CO,3721.0,489.0
09702310,158.16,161.8,2022-07-22,,BA,BOEING CO,3721.0,489.0
09702310,156.64,156.94,2022-07-25,,BA,BOEING CO,3721.0,489.0
09702310,155.92,155.24001,2022-07-26,,BA,BOEING CO,3721.0,489.0
09702310,156.09,161.12,2022-07-27,,BA,BOEING CO,3721.0,489.0
09702310,159.09,154.02,2022-07-28,,BA,BOEING CO,3721.0,489.0
09702310,159.31,157.95,2022-07-29,,BA,BOEING CO,3721.0,489.0
09702310,169.07001,165.95,2022-08-01,,BA,BOEING CO,3721.0,489.0
09702310,163.28,167.0,2022-08-02,,BA,BOEING CO,3721.0,489.0
09702310,166.64,164.50999,2022-08-03,,BA,BOEING CO,3721.0,489.0
09702310,166.5,165.77,2022-08-04,,BA,BOEING CO,3721.0,489.0
09702310,165.03999,164.39999,2022-08-05,,BA,BOEING CO,3721.0,489.0
09702310,165.89,166.41,2022-08-08,,BA,BOEING CO,3721.0,489.0
09702310,164.85001,166.50999,2022-08-09,,BA,BOEING CO,3721.0,489.0
09702310,169.02,168.35001,2022-08-10,,BA,BOEING CO,3721.0,489.0
09702310,167.88,170.5,2022-08-11,,BA,BOEING CO,3721.0,489.0
09702310,169.99001,168.39,2022-08-12,,BA,BOEING CO,3721.0,489.0
09702310,170.47,169.28999,2022-08-15,,BA,BOEING CO,3721.0,489.0
09702310,172.08,170.0,2022-08-16,,BA,BOEING CO,3721.0,489.0
09702310,167.2,169.61,2022-08-17,,BA,BOEING CO,3721.0,489.0
09702310,168.69,167.2,2022-08-18,,BA,BOEING CO,3721.0,489.0
09702310,162.92,166.33,2022-08-19,,BA,BOEING CO,3721.0,489.0
09702310,158.98,159.39999,2022-08-22,,BA,BOEING CO,3721.0,489.0
09702310,160.07001,159.14,2022-08-23,,BA,BOEING CO,3721.0,489.0
09702310,163.60001,162.27,2022-08-24,,BA,BOEING CO,3721.0,489.0
09702310,169.38,164.56,2022-08-25,,BA,BOEING CO,3721.0,489.0
09702310,164.53,170.0,2022-08-26,,BA,BOEING CO,3721.0,489.0
09702310,165.42,162.28,2022-08-29,,BA,BOEING CO,3721.0,489.0
09702310,162.21001,167.27,2022-08-30,,BA,BOEING CO,3721.0,489.0
09702310,160.25,163.0,2022-08-31,,BA,BOEING CO,3721.0,489.0
09702310,153.66,158.0,2022-09-01,,BA,BOEING CO,3721.0,489.0
09702310,151.82001,155.19,2022-09-02,,BA,BOEING CO,3721.0,489.0
09702310,152.39,152.39,2022-09-06,,BA,BOEING CO,3721.0,489.0
09702310,155.95,151.25999,2022-09-07,,BA,BOEING CO,3721.0,489.0
09702310,157.78999,155.0,2022-09-08,,BA,BOEING CO,3721.0,489.0
09702310,157.52,158.0,2022-09-09,,BA,BOEING CO,3721.0,489.0
09702310,158.72,158.46001,2022-09-12,,BA,BOEING CO,3721.0,489.0
09702310,147.31,153.60001,2022-09-13,,BA,BOEING CO,3721.0,489.0
09702310,149.25999,146.89999,2022-09-14,,BA,BOEING CO,3721.0,489.0
09702310,149.78,147.88,2022-09-15,,BA,BOEING CO,3721.0,489.0
09702310,144.28999,145.23,2022-09-16,,BA,BOEING CO,3721.0,489.0
09702310,144.88,142.62,2022-09-19,,BA,BOEING CO,3721.0,489.0
09702310,145.94,145.25999,2022-09-20,,BA,BOEING CO,3721.0,489.0
09702310,143.28999,146.77,2022-09-21,,BA,BOEING CO,3721.0,489.0
09702310,138.71001,143.13,2022-09-22,,BA,BOEING CO,3721.0,489.0
09702310,131.25999,135.64999,2022-09-23,,BA,BOEING CO,3721.0,489.0
09702310,127.34,129.77,2022-09-26,,BA,BOEING CO,3721.0,489.0
09702310,127.51,129.32001,2022-09-27,,BA,BOEING CO,3721.0,489.0
09702310,133.44,128.03999,2022-09-28,,BA,BOEING CO,3721.0,489.0
09702310,125.33,131.2,2022-09-29,,BA,BOEING CO,3721.0,489.0
09702310,121.08,123.14,2022-09-30,,BA,BOEING CO,3721.0,489.0
09702310,126.05,122.0,2022-10-03,,BA,BOEING CO,3721.0,489.0
09702310,133.50999,129.39999,2022-10-04,,BA,BOEING CO,3721.0,489.0
09702310,132.11,130.28,2022-10-05,,BA,BOEING CO,3721.0,489.0
09702310,132.2,131.13,2022-10-06,,BA,BOEING CO,3721.0,489.0
09702310,129.78999,130.36,2022-10-07,,BA,BOEING CO,3721.0,489.0
09702310,131.89999,131.42,2022-10-10,,BA,BOEING CO,3721.0,489.0
09702310,131.57001,132.96001,2022-10-11,,BA,BOEING CO,3721.0,489.0
09702310,130.42,128.42999,2022-10-12,,BA,BOEING CO,3721.0,489.0
09702310,132.39999,126.5,2022-10-13,,BA,BOEING CO,3721.0,489.0
09702310,133.14999,135.59,2022-10-14,,BA,BOEING CO,3721.0,489.0
09702310,136.09,136.98,2022-10-17,,BA,BOEING CO,3721.0,489.0
09702310,137.34,139.0,2022-10-18,,BA,BOEING CO,3721.0,489.0
09702310,138.39,137.17,2022-10-19,,BA,BOEING CO,3721.0,489.0
09702310,139.13,138.36,2022-10-20,,BA,BOEING CO,3721.0,489.0
09702310,141.32001,138.48,2022-10-21,,BA,BOEING CO,3721.0,489.0
09702310,142.05,142.85001,2022-10-24,,BA,BOEING CO,3721.0,489.0
09702310,146.64999,142.09,2022-10-25,,BA,BOEING CO,3721.0,489.0
09702310,133.78999,147.05,2022-10-26,,BA,BOEING CO,3721.0,489.0
09702310,139.75999,137.10001,2022-10-27,,BA,BOEING CO,3721.0,489.0
09702310,143.84,141.16,2022-10-28,,BA,BOEING CO,3721.0,489.0
09702310,142.50999,141.88,2022-10-31,,BA,BOEING CO,3721.0,489.0
09702310,143.38,143.99001,2022-11-01,,BA,BOEING CO,3721.0,489.0
09702310,147.41,142.12,2022-11-02,,BA,BOEING CO,3721.0,489.0
09702310,156.75,148.78999,2022-11-03,,BA,BOEING CO,3721.0,489.0
09702310,160.00999,156.66,2022-11-04,,BA,BOEING CO,3721.0,489.0
09702310,164.91,161.39999,2022-11-07,,BA,BOEING CO,3721.0,489.0
09702310,169.62,166.0,2022-11-08,,BA,BOEING CO,3721.0,489.0
09702310,168.74001,169.28999,2022-11-09,,BA,BOEING CO,3721.0,489.0
09702310,177.58,172.14,2022-11-10,,BA,BOEING CO,3721.0,489.0
09702310,177.49001,176.39999,2022-11-11,,BA,BOEING CO,3721.0,489.0
09702310,173.55,176.5,2022-11-14,,BA,BOEING CO,3721.0,489.0
09702310,175.35001,175.49001,2022-11-15,,BA,BOEING CO,3721.0,489.0
09702310,172.69,174.11,2022-11-16,,BA,BOEING CO,3721.0,489.0
09702310,172.78,169.3,2022-11-17,,BA,BOEING CO,3721.0,489.0
09702310,173.89,173.98,2022-11-18,,BA,BOEING CO,3721.0,489.0
09702310,172.94,172.53,2022-11-21,,BA,BOEING CO,3721.0,489.0
09702310,172.5,173.64999,2022-11-22,,BA,BOEING CO,3721.0,489.0
09702310,174.85001,172.09,2022-11-23,,BA,BOEING CO,3721.0,489.0
09702310,178.36,174.35001,2022-11-25,,BA,BOEING CO,3721.0,489.0
09702310,171.83,176.17,2022-11-28,,BA,BOEING CO,3721.0,489.0
09702310,175.32001,172.88,2022-11-29,,BA,BOEING CO,3721.0,489.0
09702310,178.88,178.0,2022-11-30,,BA,BOEING CO,3721.0,489.0
09702310,175.78,178.88,2022-12-01,,BA,BOEING CO,3721.0,489.0
09702310,182.87,173.12,2022-12-02,,BA,BOEING CO,3721.0,489.0
09702310,185.10001,182.0,2022-12-05,,BA,BOEING CO,3721.0,489.0
09702310,178.42999,184.00999,2022-12-06,,BA,BOEING CO,3721.0,489.0
09702310,176.5,176.28,2022-12-07,,BA,BOEING CO,3721.0,489.0
09702310,179.08,179.32001,2022-12-08,,BA,BOEING CO,3721.0,489.0
09702310,179.53999,180.75,2022-12-09,,BA,BOEING CO,3721.0,489.0
09702310,186.27,180.8,2022-12-12,,BA,BOEING CO,3721.0,489.0
09702310,187.13,191.11,2022-12-13,,BA,BOEING CO,3721.0,489.0
09702310,188.25,187.33,2022-12-14,,BA,BOEING CO,3721.0,489.0
09702310,183.72,186.25,2022-12-15,,BA,BOEING CO,3721.0,489.0
09702310,184.7,182.78999,2022-12-16,,BA,BOEING CO,3721.0,489.0
09702310,185.67999,184.92,2022-12-19,,BA,BOEING CO,3721.0,489.0
09702310,188.28999,186.17999,2022-12-20,,BA,BOEING CO,3721.0,489.0
09702310,196.0,190.03999,2022-12-21,,BA,BOEING CO,3721.0,489.0
09702310,188.25,193.82001,2022-12-22,,BA,BOEING CO,3721.0,489.0
09702310,189.06,188.25,2022-12-23,,BA,BOEING CO,3721.0,489.0
09702310,189.39999,189.58,2022-12-27,,BA,BOEING CO,3721.0,489.0
09702310,188.38,189.32001,2022-12-28,,BA,BOEING CO,3721.0,489.0
09702310,188.91,189.0,2022-12-29,,BA,BOEING CO,3721.0,489.0
09702310,190.49001,187.5,2022-12-30,,BA,BOEING CO,3721.0,489.0
09702310,195.39,192.95,2023-01-03,,BA,BOEING CO,3721.0,489.0
09702310,203.64,195.17999,2023-01-04,,BA,BOEING CO,3721.0,489.0
09702310,204.99001,201.72,2023-01-05,,BA,BOEING CO,3721.0,489.0
09702310,213.0,205.3,2023-01-06,,BA,BOEING CO,3721.0,489.0
09702310,208.57001,212.36,2023-01-09,,BA,BOEING CO,3721.0,489.0
09702310,206.69,203.89999,2023-01-10,,BA,BOEING CO,3721.0,489.0
09702310,208.03,209.87,2023-01-11,,BA,BOEING CO,3721.0,489.0
09702310,214.32001,209.58,2023-01-12,,BA,BOEING CO,3721.0,489.0
09702310,214.13,212.0,2023-01-13,,BA,BOEING CO,3721.0,489.0
09702310,211.41,212.71001,2023-01-17,,BA,BOEING CO,3721.0,489.0
09702310,209.41,212.89999,2023-01-18,,BA,BOEING CO,3721.0,489.0
09702310,207.09,206.77,2023-01-19,,BA,BOEING CO,3721.0,489.0
09702310,206.75999,207.47,2023-01-20,,BA,BOEING CO,3721.0,489.0
09702310,209.97,208.36,2023-01-23,,BA,BOEING CO,3721.0,489.0
09702310,211.98,205.0,2023-01-24,,BA,BOEING CO,3721.0,489.0
09702310,212.67999,205.8,2023-01-25,,BA,BOEING CO,3721.0,489.0
09702310,212.73,213.48,2023-01-26,,BA,BOEING CO,3721.0,489.0
09702310,211.17,211.32001,2023-01-27,,BA,BOEING CO,3721.0,489.0
09702310,209.67,209.19,2023-01-30,,BA,BOEING CO,3721.0,489.0
09702310,213.0,210.14999,2023-01-31,,BA,BOEING CO,3721.0,489.0
09702310,214.75,212.11,2023-02-01,,BA,BOEING CO,3721.0,489.0
09702310,209.34,215.14999,2023-02-02,,BA,BOEING CO,3721.0,489.0
09702310,206.00999,207.71001,2023-02-03,,BA,BOEING CO,3721.0,489.0
09702310,206.81,205.19,2023-02-06,,BA,BOEING CO,3721.0,489.0
09702310,214.75999,208.03999,2023-02-07,,BA,BOEING CO,3721.0,489.0
09702310,213.5,213.07001,2023-02-08,,BA,BOEING CO,3721.0,489.0
09702310,211.99001,214.46001,2023-02-09,,BA,BOEING CO,3721.0,489.0
09702310,212.89,212.00999,2023-02-10,,BA,BOEING CO,3721.0,489.0
09702310,215.64999,213.60001,2023-02-13,,BA,BOEING CO,3721.0,489.0
09702310,218.45,214.02,2023-02-14,,BA,BOEING CO,3721.0,489.0
09702310,217.44,217.16,2023-02-15,,BA,BOEING CO,3721.0,489.0
09702310,212.21001,215.0,2023-02-16,,BA,BOEING CO,3721.0,489.0
09702310,211.66,211.21001,2023-02-17,,BA,BOEING CO,3721.0,489.0
09702310,205.52,208.99001,2023-02-21,,BA,BOEING CO,3721.0,489.0
09702310,205.75999,205.31,2023-02-22,,BA,BOEING CO,3721.0,489.0
