cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,179.48,177.10001,2021-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,179.39999,179.48,2021-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,179.91,179.63,2021-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,178.85001,179.75999,2021-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,179.28999,178.74001,2021-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,181.3,179.61,2021-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,185.37,181.27,2021-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,181.88,183.60001,2021-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,180.88,182.07001,2021-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,179.8,180.0,2021-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,178.95,179.5,2021-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,180.60001,178.82001,2021-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,181.57001,181.34,2021-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,186.32001,182.35001,2021-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,187.74001,186.28,2021-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,182.39,187.55,2021-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,178.84,182.45,2021-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,180.71001,178.17999,2021-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,184.77,180.0,2021-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,185.62,184.44,2021-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,182.83,184.39,2021-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,181.71001,181.86,2021-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,182.84,182.30499,2021-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,180.89,183.39,2021-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,181.2,180.89,2021-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,164.06,163.22,2021-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,165.61,162.50999,2021-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,163.56,166.06,2021-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,162.58,163.16,2021-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,164.85001,163.13,2021-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,164.84,164.34,2021-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,166.52,164.8,2021-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,166.75999,166.55,2021-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,168.45,167.05,2021-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,169.89,168.63,2021-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,171.22,170.0,2021-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,168.44,171.3,2021-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,171.10001,168.86,2021-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,170.06,171.73,2021-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,168.2,169.58,2021-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,166.69,167.60001,2021-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,164.83,166.24001,2021-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,165.0,164.56,2021-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,164.86,164.26601,2021-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,166.84,165.03,2021-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,168.05,166.50999,2021-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,170.8,167.99001,2021-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,170.0,170.82001,2021-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,169.50999,167.42999,2021-09-03,,CLX,CLOROX CO,2842.0,438.0
18905410,168.13,169.7,2021-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,169.75,168.41,2021-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,168.92999,169.53999,2021-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,169.67999,168.52,2021-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,171.21001,170.23,2021-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,172.24001,172.0,2021-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,168.92,172.14999,2021-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,166.61,168.75,2021-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,166.09,166.25,2021-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,164.78,166.19,2021-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,163.77,164.8,2021-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,162.19,165.0,2021-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,162.39,162.5,2021-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,164.56,162.52,2021-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,164.87,164.34,2021-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,166.66,165.50999,2021-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,168.11,166.69,2021-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,165.61,168.03999,2021-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,164.52,165.17999,2021-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,163.73,164.71001,2021-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,162.62,163.73,2021-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,165.17,162.69,2021-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,165.06,164.78999,2021-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,163.48,164.55,2021-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,162.19,163.50999,2021-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,162.96001,162.19,2021-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,160.73,162.47,2021-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,163.53999,161.25999,2021-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,163.24001,163.58,2021-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,160.56,163.23,2021-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,158.99001,160.0,2021-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,161.03999,159.36,2021-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,160.06,161.00999,2021-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,161.44,160.12,2021-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,161.64,160.75,2021-10-25,,CLX,CLOROX CO,2842.0,438.0
18905410,161.21001,160.88,2021-10-26,,CLX,CLOROX CO,2842.0,438.0
18905410,159.57001,161.5,2021-10-27,,CLX,CLOROX CO,2842.0,438.0
18905410,161.86,159.75999,2021-10-28,,CLX,CLOROX CO,2842.0,438.0
18905410,163.00999,161.89999,2021-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,163.39999,162.67999,2021-11-01,,CLX,CLOROX CO,2842.0,438.0
18905410,165.39,167.0,2021-11-02,,CLX,CLOROX CO,2842.0,438.0
18905410,165.36,164.0,2021-11-03,,CLX,CLOROX CO,2842.0,438.0
18905410,164.44,165.36,2021-11-04,,CLX,CLOROX CO,2842.0,438.0
18905410,163.25999,163.34,2021-11-05,,CLX,CLOROX CO,2842.0,438.0
18905410,164.27,163.13,2021-11-08,,CLX,CLOROX CO,2842.0,438.0
18905410,166.14999,164.75,2021-11-09,,CLX,CLOROX CO,2842.0,438.0
18905410,165.44,166.64999,2021-11-10,,CLX,CLOROX CO,2842.0,438.0
18905410,165.94,165.14,2021-11-11,,CLX,CLOROX CO,2842.0,438.0
18905410,166.03999,166.25,2021-11-12,,CLX,CLOROX CO,2842.0,438.0
18905410,169.88,166.03999,2021-11-15,,CLX,CLOROX CO,2842.0,438.0
18905410,169.91,170.0,2021-11-16,,CLX,CLOROX CO,2842.0,438.0
18905410,169.25,170.17,2021-11-17,,CLX,CLOROX CO,2842.0,438.0
18905410,165.77,169.0,2021-11-18,,CLX,CLOROX CO,2842.0,438.0
18905410,166.98,168.64,2021-11-19,,CLX,CLOROX CO,2842.0,438.0
18905410,167.61,166.42999,2021-11-22,,CLX,CLOROX CO,2842.0,438.0
18905410,168.84,167.98,2021-11-23,,CLX,CLOROX CO,2842.0,438.0
18905410,168.07001,168.84,2021-11-24,,CLX,CLOROX CO,2842.0,438.0
18905410,174.21001,169.53,2021-11-26,,CLX,CLOROX CO,2842.0,438.0
18905410,169.16,171.96001,2021-11-29,,CLX,CLOROX CO,2842.0,438.0
18905410,162.85001,169.66,2021-11-30,,CLX,CLOROX CO,2842.0,438.0
18905410,165.75999,163.0,2021-12-01,,CLX,CLOROX CO,2842.0,438.0
18905410,166.47,166.28999,2021-12-02,,CLX,CLOROX CO,2842.0,438.0
18905410,168.16,166.22,2021-12-03,,CLX,CLOROX CO,2842.0,438.0
18905410,168.73,168.16,2021-12-06,,CLX,CLOROX CO,2842.0,438.0
18905410,165.25999,167.78999,2021-12-07,,CLX,CLOROX CO,2842.0,438.0
18905410,167.78,165.41,2021-12-08,,CLX,CLOROX CO,2842.0,438.0
18905410,166.92,167.62,2021-12-09,,CLX,CLOROX CO,2842.0,438.0
18905410,168.53,167.64999,2021-12-10,,CLX,CLOROX CO,2842.0,438.0
18905410,172.08,167.67,2021-12-13,,CLX,CLOROX CO,2842.0,438.0
18905410,172.67,173.0,2021-12-14,,CLX,CLOROX CO,2842.0,438.0
18905410,176.13,173.08,2021-12-15,,CLX,CLOROX CO,2842.0,438.0
18905410,178.17,175.34,2021-12-16,,CLX,CLOROX CO,2842.0,438.0
18905410,174.16,178.63,2021-12-17,,CLX,CLOROX CO,2842.0,438.0
18905410,176.60001,174.86,2021-12-20,,CLX,CLOROX CO,2842.0,438.0
18905410,171.16,175.5,2021-12-21,,CLX,CLOROX CO,2842.0,438.0
18905410,170.77,171.05,2021-12-22,,CLX,CLOROX CO,2842.0,438.0
18905410,169.83,170.96001,2021-12-23,,CLX,CLOROX CO,2842.0,438.0
18905410,170.89,169.5,2021-12-27,,CLX,CLOROX CO,2842.0,438.0
18905410,171.92999,171.64999,2021-12-28,,CLX,CLOROX CO,2842.0,438.0
18905410,171.38,172.44,2021-12-29,,CLX,CLOROX CO,2842.0,438.0
18905410,172.32001,172.0,2021-12-30,,CLX,CLOROX CO,2842.0,438.0
18905410,174.36,172.73,2021-12-31,,CLX,CLOROX CO,2842.0,438.0
18905410,174.92999,174.0,2022-01-03,,CLX,CLOROX CO,2842.0,438.0
18905410,175.59,173.92,2022-01-04,,CLX,CLOROX CO,2842.0,438.0
18905410,177.42999,176.0,2022-01-05,,CLX,CLOROX CO,2842.0,438.0
18905410,178.53999,177.97,2022-01-06,,CLX,CLOROX CO,2842.0,438.0
18905410,179.89999,179.03999,2022-01-07,,CLX,CLOROX CO,2842.0,438.0
18905410,179.7,180.58,2022-01-10,,CLX,CLOROX CO,2842.0,438.0
18905410,179.57001,179.75,2022-01-11,,CLX,CLOROX CO,2842.0,438.0
18905410,182.00999,178.7,2022-01-12,,CLX,CLOROX CO,2842.0,438.0
18905410,182.97,182.2,2022-01-13,,CLX,CLOROX CO,2842.0,438.0
18905410,186.60001,183.3,2022-01-14,,CLX,CLOROX CO,2842.0,438.0
18905410,181.00999,185.72,2022-01-18,,CLX,CLOROX CO,2842.0,438.0
18905410,181.13,181.46001,2022-01-19,,CLX,CLOROX CO,2842.0,438.0
18905410,175.98,181.0,2022-01-20,,CLX,CLOROX CO,2842.0,438.0
18905410,178.60001,177.06,2022-01-21,,CLX,CLOROX CO,2842.0,438.0
18905410,176.95,179.5,2022-01-24,,CLX,CLOROX CO,2842.0,438.0
18905410,174.53,175.55,2022-01-25,,CLX,CLOROX CO,2842.0,438.0
18905410,164.72,166.56,2022-01-26,,CLX,CLOROX CO,2842.0,438.0
18905410,165.47,164.75,2022-01-27,,CLX,CLOROX CO,2842.0,438.0
18905410,166.94,165.0,2022-01-28,,CLX,CLOROX CO,2842.0,438.0
18905410,167.86,166.25999,2022-01-31,,CLX,CLOROX CO,2842.0,438.0
18905410,168.74001,168.57001,2022-02-01,,CLX,CLOROX CO,2842.0,438.0
18905410,166.99001,165.14999,2022-02-02,,CLX,CLOROX CO,2842.0,438.0
18905410,165.34,167.41,2022-02-03,,CLX,CLOROX CO,2842.0,438.0
18905410,141.41,144.92,2022-02-04,,CLX,CLOROX CO,2842.0,438.0
18905410,146.21001,140.25999,2022-02-07,,CLX,CLOROX CO,2842.0,438.0
18905410,143.22,145.17,2022-02-08,,CLX,CLOROX CO,2842.0,438.0
18905410,142.83,143.95,2022-02-09,,CLX,CLOROX CO,2842.0,438.0
18905410,141.38,142.24001,2022-02-10,,CLX,CLOROX CO,2842.0,438.0
18905410,144.03999,141.82001,2022-02-11,,CLX,CLOROX CO,2842.0,438.0
18905410,142.95,144.17999,2022-02-14,,CLX,CLOROX CO,2842.0,438.0
18905410,142.64,143.08,2022-02-15,,CLX,CLOROX CO,2842.0,438.0
18905410,141.28,142.63,2022-02-16,,CLX,CLOROX CO,2842.0,438.0
18905410,146.00999,141.09,2022-02-17,,CLX,CLOROX CO,2842.0,438.0
18905410,150.55,145.86,2022-02-18,,CLX,CLOROX CO,2842.0,438.0
18905410,148.5,150.45,2022-02-22,,CLX,CLOROX CO,2842.0,438.0
18905410,147.53999,148.868,2022-02-23,,CLX,CLOROX CO,2842.0,438.0
18905410,143.24001,146.245,2022-02-24,,CLX,CLOROX CO,2842.0,438.0
18905410,147.58,143.96001,2022-02-25,,CLX,CLOROX CO,2842.0,438.0
18905410,145.78999,146.37,2022-02-28,,CLX,CLOROX CO,2842.0,438.0
18905410,144.88,145.28,2022-03-01,,CLX,CLOROX CO,2842.0,438.0
18905410,144.82001,143.99001,2022-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,145.45,145.08,2022-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,144.74001,143.72,2022-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,145.49001,144.39999,2022-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,138.44,144.72,2022-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,137.27,138.44,2022-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,133.45,136.78,2022-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,130.16,133.39999,2022-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,127.62,130.57001,2022-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,130.63,127.43,2022-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,131.56,130.60001,2022-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,132.83,132.14999,2022-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,133.83,133.42,2022-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,133.88,134.02,2022-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,136.14,134.53,2022-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,135.78999,137.06,2022-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,134.10001,136.00999,2022-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,136.46001,134.0,2022-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,138.63,136.5,2022-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,139.69,140.42,2022-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,139.5,138.13,2022-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,139.03,139.92999,2022-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,142.83,139.42999,2022-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,145.0,141.92999,2022-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,144.2,144.55,2022-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,143.92,143.50999,2022-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,146.16,144.31,2022-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,146.5,147.06,2022-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,147.75,146.0,2022-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,146.45,146.85001,2022-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,145.39,146.67,2022-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,145.57001,146.17999,2022-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,143.52,145.97,2022-04-18,,CLX,CLOROX CO,2842.0,438.0
18905410,145.31,142.91,2022-04-19,,CLX,CLOROX CO,2842.0,438.0
18905410,146.2,145.7,2022-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,148.14999,146.60001,2022-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,150.64999,149.67999,2022-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,152.28999,151.08,2022-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,146.27,150.67,2022-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,147.71001,146.27,2022-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,148.34,147.5,2022-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,143.47,147.00999,2022-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,143.28,143.45,2022-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,147.56,141.86,2022-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,149.63,146.7,2022-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,148.27,148.55,2022-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,153.94,148.73,2022-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,157.42999,153.67,2022-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,156.23,157.00999,2022-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,154.86,156.36,2022-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,157.03,155.62,2022-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,158.28,157.03999,2022-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,157.09,157.74001,2022-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,156.75,156.91,2022-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,145.83,155.45,2022-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,138.14999,143.82001,2022-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,138.3,137.82001,2022-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,139.59,139.05,2022-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,141.60001,139.42,2022-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,142.09,140.89999,2022-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,146.39999,143.17999,2022-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,148.71001,147.2,2022-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,145.36,148.03,2022-05-31,,CLX,CLOROX CO,2842.0,438.0
18905410,140.7,145.19,2022-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,141.32001,140.56,2022-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,138.88,140.47,2022-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,137.03999,138.55,2022-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,134.28,135.05,2022-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,134.33,134.05,2022-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,132.09,134.66,2022-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,131.10001,131.31,2022-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,128.88,129.97,2022-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,124.64,128.66,2022-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,123.13,124.22,2022-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,122.57,122.22,2022-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,122.72,123.19,2022-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,125.62,124.18,2022-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,132.14,125.35,2022-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,140.11,132.89999,2022-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,140.75,140.78999,2022-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,138.27,139.85001,2022-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,136.94,138.05,2022-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,139.53999,137.72,2022-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,140.98,139.49001,2022-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,143.89999,142.08,2022-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,144.75,144.00999,2022-07-05,,CLX,CLOROX CO,2842.0,438.0
18905410,146.66,145.92999,2022-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,145.44,145.39,2022-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,141.36,145.27,2022-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,141.8,141.92,2022-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,143.89,142.33,2022-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,147.60001,144.41,2022-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,147.52,146.2,2022-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,148.67,148.24001,2022-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,145.73,148.37,2022-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,149.72,147.03999,2022-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,147.8,150.28,2022-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,147.95,147.33,2022-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,147.85001,147.62,2022-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,147.77,147.14999,2022-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,145.24001,142.75999,2022-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,142.28,145.19,2022-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,144.67,142.39999,2022-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,141.84,143.94,2022-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,145.28999,142.57001,2022-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,143.78999,145.75999,2022-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,144.57001,143.5,2022-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,137.75999,136.7,2022-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,138.99001,137.88,2022-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,144.58,140.05,2022-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,143.41,144.67999,2022-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,145.09,144.75,2022-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,144.61,145.44,2022-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,146.37,145.38,2022-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,148.83,147.34,2022-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,149.74001,149.10001,2022-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,148.64,148.89,2022-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,148.71001,147.34,2022-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,148.87,148.71001,2022-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,149.13,148.60001,2022-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,148.10001,149.00999,2022-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,147.98,147.74001,2022-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,147.89999,147.69,2022-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,144.73,147.8,2022-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,145.12,144.14999,2022-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,145.67,145.22,2022-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,144.34,146.32001,2022-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,145.89999,143.84,2022-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,142.85001,147.0,2022-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,142.71001,141.06,2022-09-06,,CLX,CLOROX CO,2842.0,438.0
18905410,146.39,144.0,2022-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,145.8,145.62,2022-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,148.16,146.05,2022-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,148.06,148.16,2022-09-12,,CLX,CLOROX CO,2842.0,438.0
18905410,144.0,147.62,2022-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,141.63,142.7,2022-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,140.49001,142.39,2022-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,141.77,140.82001,2022-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,142.92999,141.77,2022-09-19,,CLX,CLOROX CO,2842.0,438.0
18905410,141.3,142.03,2022-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,141.97,141.78999,2022-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,141.28,141.47,2022-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,141.58,141.0,2022-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,140.03,141.34,2022-09-26,,CLX,CLOROX CO,2842.0,438.0
18905410,135.58,140.27,2022-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,136.25999,136.69,2022-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,133.14,135.75999,2022-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,128.39,134.0,2022-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,129.78,129.10001,2022-10-03,,CLX,CLOROX CO,2842.0,438.0
18905410,131.62,130.31,2022-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,131.69,131.02,2022-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,130.07001,132.39,2022-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,125.76,130.03,2022-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,125.88,126.11,2022-10-10,,CLX,CLOROX CO,2842.0,438.0
18905410,128.24001,126.36,2022-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,129.12,129.23,2022-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,130.8,127.72,2022-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,131.28999,131.53999,2022-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,133.19,133.7,2022-10-17,,CLX,CLOROX CO,2842.0,438.0
18905410,135.14999,133.94,2022-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,136.87,135.77,2022-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,133.11,136.5,2022-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,136.25,134.0,2022-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,138.55,137.0,2022-10-24,,CLX,CLOROX CO,2842.0,438.0
