cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29476L10,72.51,72.01,2021-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.15,72.82,2021-04-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.6,71.91,2021-04-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.34,71.9,2021-04-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.76,72.11,2021-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.69,71.78,2021-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.78,71.82,2021-04-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.14,71.34,2021-04-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.39,72.12,2021-04-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.23,71.71,2021-04-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.62,72.59,2021-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.03,72.93,2021-04-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.09,72.87,2021-04-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.87,74.23,2021-04-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.98,74.88,2021-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.58,74.06,2021-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.72,75.0,2021-04-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.38,74.75,2021-04-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.63,74.23,2021-04-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.54,74.07,2021-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.23,73.43,2021-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.4,74.73,2021-05-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.33,73.45,2021-05-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.93,72.0,2021-05-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.58,72.29,2021-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.05,73.29,2021-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.6,74.53,2021-05-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.19,74.17,2021-05-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.98,74.51,2021-05-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.82,72.0,2021-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.07,73.95,2021-05-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.97,74.05,2021-05-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.49,73.52,2021-05-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.5,74.06,2021-05-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.52,73.45,2021-05-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.0,74.6,2021-05-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.18,75.53,2021-05-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.16,76.21,2021-05-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.39,76.0,2021-05-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.69,76.68,2021-05-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.45,77.09,2021-05-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.22,78.23,2021-06-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.0,79.62,2021-06-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.51,79.74,2021-06-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.88,79.65,2021-06-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.46,79.18,2021-06-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.67,79.74,2021-06-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.35,80.06,2021-06-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.8,79.52,2021-06-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.75,80.8,2021-06-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.91,80.21,2021-06-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.71,80.63,2021-06-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.19,79.73,2021-06-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.99,79.17,2021-06-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.63,78.63,2021-06-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.36,78.11,2021-06-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.06,79.44,2021-06-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.04,79.13,2021-06-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.5,78.98,2021-06-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.57,77.9,2021-06-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.74,78.57,2021-06-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.56,77.64,2021-06-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.0,77.74,2021-06-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.02,77.12,2021-07-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.45,78.2,2021-07-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.91,78.41,2021-07-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.57,78.6,2021-07-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.36,79.2,2021-07-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.71,80.95,2021-07-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.41,81.54,2021-07-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.25,82.235,2021-07-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.76,81.35,2021-07-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.22,82.75,2021-07-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.76,83.45,2021-07-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.4,82.86,2021-07-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.88,82.75,2021-07-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.71,85.03,2021-07-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.9,84.27,2021-07-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.82,84.3,2021-07-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.49,84.55,2021-07-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.84,84.58,2021-07-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.16,84.83,2021-07-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.47,84.52,2021-07-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.13,84.82,2021-07-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.92,84.77,2021-08-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.34,84.0,2021-08-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.0,84.25,2021-08-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.62,84.82,2021-08-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.68,85.29,2021-08-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.63,84.26,2021-08-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.1,83.56,2021-08-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.94,82.51,2021-08-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.99,82.24,2021-08-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.66,82.14,2021-08-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.63,82.39,2021-08-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.54,82.15,2021-08-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.73,82.26,2021-08-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.38,81.36,2021-08-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.51,82.16,2021-08-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.34,82.6,2021-08-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.77,82.48,2021-08-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.96,81.77,2021-08-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.79,82.33,2021-08-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.35,83.36,2021-08-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.36,83.38,2021-08-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.07,84.23,2021-08-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.56,84.0,2021-09-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.98,85.8,2021-09-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.59,85.65,2021-09-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.34,85.48,2021-09-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.02,82.88,2021-09-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.47,83.53,2021-09-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.41,82.75,2021-09-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.95,81.94,2021-09-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.78,82.25,2021-09-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.98,81.84,2021-09-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.78,81.98,2021-09-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.26,81.5,2021-09-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.62,79.71,2021-09-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.7,81.15,2021-09-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.37,81.54,2021-09-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.43,82.12,2021-09-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.54,81.44,2021-09-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.09,81.82,2021-09-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.37,79.55,2021-09-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.55,80.56,2021-09-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.92,81.87,2021-09-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.55,81.62,2021-10-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.99,81.35,2021-10-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.18,83.39,2021-10-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.74,82.84,2021-10-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.63,84.0,2021-10-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.73,83.49,2021-10-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.74,83.14,2021-10-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.23,82.76,2021-10-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.03,83.07,2021-10-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.24,84.52,2021-10-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.58,85.64,2021-10-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.81,84.09,2021-10-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.0,84.9,2021-10-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.24,84.27,2021-10-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.09,85.36,2021-10-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.41,85.45,2021-10-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.26,85.57,2021-10-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.01,85.22,2021-10-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.15,85.64,2021-10-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.01,87.26,2021-10-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.4,87.79,2021-10-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.14,86.21,2021-11-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.42,85.44,2021-11-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.62,84.55,2021-11-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.54,84.75,2021-11-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.46,84.51,2021-11-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.74,84.58,2021-11-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.66,84.92,2021-11-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.49,85.54,2021-11-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.01,85.66,2021-11-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.44,86.26,2021-11-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.0,86.47,2021-11-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.69,88.0,2021-11-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.17,86.38,2021-11-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.01,87.25,2021-11-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.04,87.88,2021-11-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.22,86.0,2021-11-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.66,85.48,2021-11-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.82,86.6,2021-11-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.27,86.45,2021-11-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.22,85.11,2021-11-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.31,85.59,2021-11-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.66,86.39,2021-12-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.51,83.09,2021-12-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.04,85.53,2021-12-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.16,85.84,2021-12-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.15,86.43,2021-12-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.59,86.34,2021-12-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.63,87.535,2021-12-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.86,87.12,2021-12-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.97,86.77,2021-12-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.06,88.17,2021-12-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.23,87.46,2021-12-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.13,90.0,2021-12-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.65,88.16,2021-12-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.73,86.66,2021-12-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.98,87.21,2021-12-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.45,88.12,2021-12-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.18,88.61,2021-12-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.38,88.38,2021-12-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.9,89.26,2021-12-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.55,90.11,2021-12-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.54,90.45,2021-12-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.5,90.1,2021-12-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.06,90.78,2022-01-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.25,91.52,2022-01-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.46,92.25,2022-01-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.72,91.04,2022-01-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.65,90.24,2022-01-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.68,89.33,2022-01-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.55,89.93,2022-01-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.98,90.37,2022-01-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.47,91.33,2022-01-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.83,91.02,2022-01-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.25,90.66,2022-01-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.22,90.46,2022-01-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.35,88.96,2022-01-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.06,88.79,2022-01-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.34,88.03,2022-01-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.62,87.24,2022-01-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.39,87.87,2022-01-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.67,88.02,2022-01-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.89,86.72,2022-01-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.73,88.32,2022-01-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.1,88.23,2022-02-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.0,88.81,2022-02-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.59,92.04,2022-02-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.12,91.07,2022-02-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.55,89.88,2022-02-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.19,89.87,2022-02-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.32,88.51,2022-02-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.97,89.04,2022-02-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.38,87.27,2022-02-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.92,86.66,2022-02-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.32,86.58,2022-02-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.23,86.69,2022-02-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.93,85.81,2022-02-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.36,84.75,2022-02-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.66,84.27,2022-02-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.73,85.01,2022-02-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.63,82.69,2022-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.26,85.37,2022-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.3,86.02,2022-02-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.63,85.47,2022-03-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.5,84.03,2022-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.69,86.02,2022-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.61,85.88,2022-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.77,88.78,2022-03-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.08,87.34,2022-03-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.78,87.39,2022-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.5,86.87,2022-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.8,88.22,2022-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.38,87.0,2022-03-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.39,87.55,2022-03-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.22,88.03,2022-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.32,87.8,2022-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.0,90.0,2022-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.89,89.09,2022-03-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.1,89.71,2022-03-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.44,88.09,2022-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.1,87.3,2022-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.02,88.28,2022-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.08,89.16,2022-03-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.88,90.96,2022-03-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.5,92.29,2022-03-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.92,92.0,2022-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.16,90.45,2022-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.05,92.18,2022-04-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.8,90.95,2022-04-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.62,90.8,2022-04-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.66,91.68,2022-04-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.77,91.82,2022-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.85,91.85,2022-04-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.26,89.72,2022-04-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.36,90.57,2022-04-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.43,90.61,2022-04-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.62,90.6,2022-04-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.96,90.27,2022-04-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,92.78,91.2,2022-04-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,93.24,93.41,2022-04-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,91.15,93.09,2022-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,90.28,91.15,2022-04-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,89.09,90.06,2022-04-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.09,87.54,2022-04-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.05,86.4,2022-04-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.5,85.74,2022-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.0,81.95,2022-05-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.2,79.84,2022-05-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.23,80.07,2022-05-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.82,80.23,2022-05-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.47,77.29,2022-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.26,75.79,2022-05-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.79,73.9,2022-05-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.83,73.03,2022-05-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.12,73.81,2022-05-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.96,74.57,2022-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.32,74.91,2022-05-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
