cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05849810,92.34,92.2,2021-12-16,,BALL,BALL CORP,3411.0,441.0
05849810,92.79,92.45,2021-12-17,,BALL,BALL CORP,3411.0,441.0
05849810,90.0,92.16,2021-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,89.99,90.32,2021-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,90.03,89.9,2021-12-22,,BALL,BALL CORP,3411.0,441.0
05849810,90.0,90.24,2021-12-23,,BALL,BALL CORP,3411.0,441.0
05849810,91.92,90.33,2021-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,94.3,92.6,2021-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,95.23,94.51,2021-12-29,,BALL,BALL CORP,3411.0,441.0
05849810,95.45,95.6,2021-12-30,,BALL,BALL CORP,3411.0,441.0
05849810,96.27,95.33,2021-12-31,,BALL,BALL CORP,3411.0,441.0
05849810,93.26,95.96,2022-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,90.01,92.0,2022-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,91.42,90.15,2022-01-05,,BALL,BALL CORP,3411.0,441.0
05849810,91.56,91.84,2022-01-06,,BALL,BALL CORP,3411.0,441.0
05849810,90.51,90.9,2022-01-07,,BALL,BALL CORP,3411.0,441.0
05849810,89.94,90.54,2022-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,89.85,90.03,2022-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,90.94,90.15,2022-01-12,,BALL,BALL CORP,3411.0,441.0
05849810,91.02,91.04,2022-01-13,,BALL,BALL CORP,3411.0,441.0
05849810,90.59,90.39,2022-01-14,,BALL,BALL CORP,3411.0,441.0
05849810,89.55,89.66,2022-01-18,,BALL,BALL CORP,3411.0,441.0
05849810,91.75,89.9,2022-01-19,,BALL,BALL CORP,3411.0,441.0
05849810,90.54,91.69,2022-01-20,,BALL,BALL CORP,3411.0,441.0
05849810,88.33,90.21,2022-01-21,,BALL,BALL CORP,3411.0,441.0
05849810,87.23,86.9,2022-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,86.4,86.03,2022-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,86.57,86.71,2022-01-26,,BALL,BALL CORP,3411.0,441.0
05849810,93.99,90.85,2022-01-27,,BALL,BALL CORP,3411.0,441.0
05849810,93.5,94.24,2022-01-28,,BALL,BALL CORP,3411.0,441.0
05849810,97.1,93.98,2022-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,96.57,97.5,2022-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,94.46,96.49,2022-02-02,,BALL,BALL CORP,3411.0,441.0
05849810,93.12,93.85,2022-02-03,,BALL,BALL CORP,3411.0,441.0
05849810,93.68,92.79,2022-02-04,,BALL,BALL CORP,3411.0,441.0
05849810,92.41,94.13,2022-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,93.45,92.83,2022-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,94.05,94.07,2022-02-09,,BALL,BALL CORP,3411.0,441.0
05849810,92.67,93.28,2022-02-10,,BALL,BALL CORP,3411.0,441.0
05849810,92.44,92.58,2022-02-11,,BALL,BALL CORP,3411.0,441.0
05849810,92.28,92.89,2022-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,91.84,93.23,2022-02-15,,BALL,BALL CORP,3411.0,441.0
05849810,92.04,91.84,2022-02-16,,BALL,BALL CORP,3411.0,441.0
05849810,90.92,91.56,2022-02-17,,BALL,BALL CORP,3411.0,441.0
05849810,90.61,91.03,2022-02-18,,BALL,BALL CORP,3411.0,441.0
05849810,90.04,90.5,2022-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,88.56,90.74,2022-02-23,,BALL,BALL CORP,3411.0,441.0
05849810,87.85,87.0,2022-02-24,,BALL,BALL CORP,3411.0,441.0
05849810,90.87,88.26,2022-02-25,,BALL,BALL CORP,3411.0,441.0
05849810,89.74,89.91,2022-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,86.84,89.89,2022-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,88.17,87.0,2022-03-02,,BALL,BALL CORP,3411.0,441.0
05849810,90.14,91.19,2022-03-03,,BALL,BALL CORP,3411.0,441.0
05849810,90.2,88.87,2022-03-04,,BALL,BALL CORP,3411.0,441.0
05849810,89.69,91.34,2022-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,87.79,89.47,2022-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,86.41,89.35,2022-03-09,,BALL,BALL CORP,3411.0,441.0
05849810,87.06,85.55,2022-03-10,,BALL,BALL CORP,3411.0,441.0
05849810,85.56,87.44,2022-03-11,,BALL,BALL CORP,3411.0,441.0
05849810,88.44,87.23,2022-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,90.75,88.9,2022-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,90.4,90.8,2022-03-16,,BALL,BALL CORP,3411.0,441.0
05849810,91.57,89.92,2022-03-17,,BALL,BALL CORP,3411.0,441.0
05849810,93.0,91.93,2022-03-18,,BALL,BALL CORP,3411.0,441.0
05849810,93.58,92.64,2022-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,94.19,94.1,2022-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,91.41,93.45,2022-03-23,,BALL,BALL CORP,3411.0,441.0
05849810,92.95,91.69,2022-03-24,,BALL,BALL CORP,3411.0,441.0
05849810,94.23,93.27,2022-03-25,,BALL,BALL CORP,3411.0,441.0
05849810,93.28,94.35,2022-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,90.89,91.69,2022-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,91.49,90.79,2022-03-30,,BALL,BALL CORP,3411.0,441.0
05849810,90.0,91.9,2022-03-31,,BALL,BALL CORP,3411.0,441.0
05849810,89.22,90.47,2022-04-01,,BALL,BALL CORP,3411.0,441.0
05849810,89.84,88.97,2022-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,89.74,89.4,2022-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,88.37,89.07,2022-04-06,,BALL,BALL CORP,3411.0,441.0
05849810,87.73,87.92,2022-04-07,,BALL,BALL CORP,3411.0,441.0
05849810,87.42,87.74,2022-04-08,,BALL,BALL CORP,3411.0,441.0
05849810,88.05,87.67,2022-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,86.31,87.85,2022-04-12,,BALL,BALL CORP,3411.0,441.0
05849810,87.95,86.08,2022-04-13,,BALL,BALL CORP,3411.0,441.0
05849810,87.15,87.88,2022-04-14,,BALL,BALL CORP,3411.0,441.0
05849810,86.11,86.96,2022-04-18,,BALL,BALL CORP,3411.0,441.0
05849810,87.63,86.33,2022-04-19,,BALL,BALL CORP,3411.0,441.0
05849810,89.0,88.21,2022-04-20,,BALL,BALL CORP,3411.0,441.0
05849810,88.63,89.41,2022-04-21,,BALL,BALL CORP,3411.0,441.0
05849810,86.45,88.44,2022-04-22,,BALL,BALL CORP,3411.0,441.0
05849810,85.96,86.15,2022-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,80.89,86.03,2022-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,81.01,81.01,2022-04-27,,BALL,BALL CORP,3411.0,441.0
05849810,82.93,81.52,2022-04-28,,BALL,BALL CORP,3411.0,441.0
05849810,81.16,83.01,2022-04-29,,BALL,BALL CORP,3411.0,441.0
05849810,80.64,82.09,2022-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,81.71,80.84,2022-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,83.22,81.78,2022-05-04,,BALL,BALL CORP,3411.0,441.0
05849810,76.8,81.79,2022-05-05,,BALL,BALL CORP,3411.0,441.0
05849810,71.91,74.83,2022-05-06,,BALL,BALL CORP,3411.0,441.0
05849810,69.49,70.62,2022-05-09,,BALL,BALL CORP,3411.0,441.0
05849810,69.09,72.3,2022-05-10,,BALL,BALL CORP,3411.0,441.0
05849810,67.28,68.38,2022-05-11,,BALL,BALL CORP,3411.0,441.0
05849810,69.26,67.18,2022-05-12,,BALL,BALL CORP,3411.0,441.0
05849810,69.75,69.61,2022-05-13,,BALL,BALL CORP,3411.0,441.0
05849810,71.71,70.23,2022-05-16,,BALL,BALL CORP,3411.0,441.0
05849810,73.3,75.32,2022-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,71.21,72.89,2022-05-18,,BALL,BALL CORP,3411.0,441.0
05849810,69.7,69.92,2022-05-19,,BALL,BALL CORP,3411.0,441.0
05849810,68.98,70.05,2022-05-20,,BALL,BALL CORP,3411.0,441.0
05849810,70.81,69.77,2022-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,70.11,70.91,2022-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,70.29,69.71,2022-05-25,,BALL,BALL CORP,3411.0,441.0
05849810,71.76,70.36,2022-05-26,,BALL,BALL CORP,3411.0,441.0
05849810,73.73,72.56,2022-05-27,,BALL,BALL CORP,3411.0,441.0
05849810,70.89,72.29,2022-05-31,,BALL,BALL CORP,3411.0,441.0
05849810,71.27,71.22,2022-06-01,,BALL,BALL CORP,3411.0,441.0
05849810,72.51,71.42,2022-06-02,,BALL,BALL CORP,3411.0,441.0
05849810,73.6,71.5,2022-06-03,,BALL,BALL CORP,3411.0,441.0
05849810,73.77,74.01,2022-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,74.17,73.18,2022-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,72.68,73.69,2022-06-08,,BALL,BALL CORP,3411.0,441.0
05849810,70.42,71.0,2022-06-09,,BALL,BALL CORP,3411.0,441.0
05849810,68.48,69.99,2022-06-10,,BALL,BALL CORP,3411.0,441.0
05849810,67.42,66.5,2022-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,66.5,67.24,2022-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,66.27,67.43,2022-06-15,,BALL,BALL CORP,3411.0,441.0
05849810,63.31,65.14,2022-06-16,,BALL,BALL CORP,3411.0,441.0
05849810,64.91,63.15,2022-06-17,,BALL,BALL CORP,3411.0,441.0
05849810,65.49,65.64,2022-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,65.46,64.72,2022-06-22,,BALL,BALL CORP,3411.0,441.0
05849810,65.72,65.13,2022-06-23,,BALL,BALL CORP,3411.0,441.0
05849810,71.59,66.11,2022-06-24,,BALL,BALL CORP,3411.0,441.0
05849810,71.02,71.47,2022-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,69.95,70.95,2022-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,68.35,70.19,2022-06-29,,BALL,BALL CORP,3411.0,441.0
05849810,68.77,67.5,2022-06-30,,BALL,BALL CORP,3411.0,441.0
05849810,70.93,68.48,2022-07-01,,BALL,BALL CORP,3411.0,441.0
05849810,70.03,69.98,2022-07-05,,BALL,BALL CORP,3411.0,441.0
05849810,71.45,70.11,2022-07-06,,BALL,BALL CORP,3411.0,441.0
05849810,70.42,71.96,2022-07-07,,BALL,BALL CORP,3411.0,441.0
05849810,68.62,69.95,2022-07-08,,BALL,BALL CORP,3411.0,441.0
05849810,68.42,68.31,2022-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,67.66,68.25,2022-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,67.59,66.87,2022-07-13,,BALL,BALL CORP,3411.0,441.0
05849810,66.65,66.57,2022-07-14,,BALL,BALL CORP,3411.0,441.0
05849810,66.48,67.93,2022-07-15,,BALL,BALL CORP,3411.0,441.0
05849810,67.04,66.81,2022-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,69.98,67.54,2022-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,70.75,69.75,2022-07-20,,BALL,BALL CORP,3411.0,441.0
05849810,71.82,69.72,2022-07-21,,BALL,BALL CORP,3411.0,441.0
05849810,70.71,72.18,2022-07-22,,BALL,BALL CORP,3411.0,441.0
05849810,69.86,70.58,2022-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,70.16,69.61,2022-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,72.36,70.52,2022-07-27,,BALL,BALL CORP,3411.0,441.0
05849810,73.56,72.89,2022-07-28,,BALL,BALL CORP,3411.0,441.0
05849810,73.42,73.77,2022-07-29,,BALL,BALL CORP,3411.0,441.0
05849810,73.16,72.93,2022-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,71.79,72.93,2022-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,72.81,72.44,2022-08-03,,BALL,BALL CORP,3411.0,441.0
05849810,59.28,66.9,2022-08-04,,BALL,BALL CORP,3411.0,441.0
05849810,56.36,58.45,2022-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,56.98,56.52,2022-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,54.88,56.83,2022-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,57.48,56.15,2022-08-10,,BALL,BALL CORP,3411.0,441.0
05849810,57.78,57.67,2022-08-11,,BALL,BALL CORP,3411.0,441.0
05849810,59.47,58.15,2022-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,60.25,59.44,2022-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,61.69,59.84,2022-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,61.25,61.0,2022-08-17,,BALL,BALL CORP,3411.0,441.0
05849810,61.71,61.08,2022-08-18,,BALL,BALL CORP,3411.0,441.0
05849810,61.91,61.45,2022-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,60.49,60.85,2022-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,61.06,60.61,2022-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,61.3,60.91,2022-08-24,,BALL,BALL CORP,3411.0,441.0
05849810,60.49,61.5,2022-08-25,,BALL,BALL CORP,3411.0,441.0
05849810,57.71,60.28,2022-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,56.8,57.18,2022-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,56.82,57.03,2022-08-30,,BALL,BALL CORP,3411.0,441.0
05849810,55.81,57.05,2022-08-31,,BALL,BALL CORP,3411.0,441.0
05849810,55.62,55.34,2022-09-01,,BALL,BALL CORP,3411.0,441.0
05849810,55.81,56.75,2022-09-02,,BALL,BALL CORP,3411.0,441.0
05849810,55.54,55.47,2022-09-06,,BALL,BALL CORP,3411.0,441.0
05849810,58.64,55.77,2022-09-07,,BALL,BALL CORP,3411.0,441.0
05849810,58.87,57.58,2022-09-08,,BALL,BALL CORP,3411.0,441.0
05849810,59.33,59.07,2022-09-09,,BALL,BALL CORP,3411.0,441.0
05849810,60.69,59.7,2022-09-12,,BALL,BALL CORP,3411.0,441.0
05849810,58.58,59.05,2022-09-13,,BALL,BALL CORP,3411.0,441.0
05849810,57.41,58.5,2022-09-14,,BALL,BALL CORP,3411.0,441.0
05849810,57.66,57.28,2022-09-15,,BALL,BALL CORP,3411.0,441.0
05849810,56.66,56.64,2022-09-16,,BALL,BALL CORP,3411.0,441.0
05849810,56.99,56.32,2022-09-19,,BALL,BALL CORP,3411.0,441.0
05849810,55.27,56.38,2022-09-20,,BALL,BALL CORP,3411.0,441.0
05849810,53.9,55.82,2022-09-21,,BALL,BALL CORP,3411.0,441.0
05849810,49.23,54.12,2022-09-22,,BALL,BALL CORP,3411.0,441.0
05849810,49.14,48.04,2022-09-23,,BALL,BALL CORP,3411.0,441.0
05849810,48.31,48.43,2022-09-26,,BALL,BALL CORP,3411.0,441.0
05849810,47.49,48.88,2022-09-27,,BALL,BALL CORP,3411.0,441.0
05849810,49.23,48.01,2022-09-28,,BALL,BALL CORP,3411.0,441.0
05849810,47.65,48.71,2022-09-29,,BALL,BALL CORP,3411.0,441.0
05849810,48.32,47.76,2022-09-30,,BALL,BALL CORP,3411.0,441.0
05849810,49.37,49.1,2022-10-03,,BALL,BALL CORP,3411.0,441.0
05849810,50.56,50.43,2022-10-04,,BALL,BALL CORP,3411.0,441.0
05849810,50.94,49.73,2022-10-05,,BALL,BALL CORP,3411.0,441.0
05849810,49.94,50.74,2022-10-06,,BALL,BALL CORP,3411.0,441.0
05849810,48.52,49.13,2022-10-07,,BALL,BALL CORP,3411.0,441.0
05849810,49.33,48.91,2022-10-10,,BALL,BALL CORP,3411.0,441.0
05849810,48.47,49.17,2022-10-11,,BALL,BALL CORP,3411.0,441.0
05849810,48.94,48.53,2022-10-12,,BALL,BALL CORP,3411.0,441.0
05849810,48.94,47.52,2022-10-13,,BALL,BALL CORP,3411.0,441.0
05849810,47.46,49.29,2022-10-14,,BALL,BALL CORP,3411.0,441.0
05849810,49.21,48.5,2022-10-17,,BALL,BALL CORP,3411.0,441.0
05849810,50.13,50.29,2022-10-18,,BALL,BALL CORP,3411.0,441.0
05849810,48.94,49.7,2022-10-19,,BALL,BALL CORP,3411.0,441.0
05849810,48.51,49.11,2022-10-20,,BALL,BALL CORP,3411.0,441.0
05849810,49.2,48.39,2022-10-21,,BALL,BALL CORP,3411.0,441.0
05849810,49.39,49.45,2022-10-24,,BALL,BALL CORP,3411.0,441.0
05849810,48.42,47.66,2022-10-25,,BALL,BALL CORP,3411.0,441.0
05849810,48.19,48.85,2022-10-26,,BALL,BALL CORP,3411.0,441.0
05849810,47.77,48.3,2022-10-27,,BALL,BALL CORP,3411.0,441.0
05849810,49.6,48.06,2022-10-28,,BALL,BALL CORP,3411.0,441.0
05849810,49.39,49.44,2022-10-31,,BALL,BALL CORP,3411.0,441.0
05849810,49.46,49.82,2022-11-01,,BALL,BALL CORP,3411.0,441.0
05849810,47.85,49.62,2022-11-02,,BALL,BALL CORP,3411.0,441.0
05849810,51.03,52.36,2022-11-03,,BALL,BALL CORP,3411.0,441.0
05849810,50.85,50.75,2022-11-04,,BALL,BALL CORP,3411.0,441.0
05849810,51.01,51.33,2022-11-07,,BALL,BALL CORP,3411.0,441.0
05849810,50.54,50.71,2022-11-08,,BALL,BALL CORP,3411.0,441.0
05849810,49.55,50.33,2022-11-09,,BALL,BALL CORP,3411.0,441.0
05849810,53.5,51.44,2022-11-10,,BALL,BALL CORP,3411.0,441.0
05849810,56.81,53.81,2022-11-11,,BALL,BALL CORP,3411.0,441.0
05849810,55.54,56.67,2022-11-14,,BALL,BALL CORP,3411.0,441.0
05849810,55.49,57.26,2022-11-15,,BALL,BALL CORP,3411.0,441.0
05849810,54.74,55.38,2022-11-16,,BALL,BALL CORP,3411.0,441.0
05849810,54.37,53.8,2022-11-17,,BALL,BALL CORP,3411.0,441.0
05849810,55.09,55.3,2022-11-18,,BALL,BALL CORP,3411.0,441.0
05849810,55.19,54.55,2022-11-21,,BALL,BALL CORP,3411.0,441.0
05849810,55.4,55.21,2022-11-22,,BALL,BALL CORP,3411.0,441.0
05849810,56.12,55.44,2022-11-23,,BALL,BALL CORP,3411.0,441.0
05849810,56.17,56.34,2022-11-25,,BALL,BALL CORP,3411.0,441.0
05849810,55.18,55.64,2022-11-28,,BALL,BALL CORP,3411.0,441.0
05849810,54.74,55.09,2022-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,56.08,54.34,2022-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,55.85,56.41,2022-12-01,,BALL,BALL CORP,3411.0,441.0
05849810,55.81,55.05,2022-12-02,,BALL,BALL CORP,3411.0,441.0
05849810,54.35,55.13,2022-12-05,,BALL,BALL CORP,3411.0,441.0
05849810,54.8,54.1,2022-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,52.49,54.76,2022-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,53.89,53.42,2022-12-08,,BALL,BALL CORP,3411.0,441.0
05849810,53.56,53.73,2022-12-09,,BALL,BALL CORP,3411.0,441.0
05849810,53.6,53.49,2022-12-12,,BALL,BALL CORP,3411.0,441.0
05849810,53.82,55.7,2022-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,54.46,53.76,2022-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,51.65,53.29,2022-12-15,,BALL,BALL CORP,3411.0,441.0
05849810,51.32,51.06,2022-12-16,,BALL,BALL CORP,3411.0,441.0
05849810,50.61,51.38,2022-12-19,,BALL,BALL CORP,3411.0,441.0
05849810,50.63,50.55,2022-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,51.74,50.81,2022-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,51.15,51.37,2022-12-22,,BALL,BALL CORP,3411.0,441.0
05849810,51.63,51.07,2022-12-23,,BALL,BALL CORP,3411.0,441.0
05849810,51.79,51.43,2022-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,50.58,51.5,2022-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,51.62,50.95,2022-12-29,,BALL,BALL CORP,3411.0,441.0
05849810,51.14,51.16,2022-12-30,,BALL,BALL CORP,3411.0,441.0
05849810,51.97,51.55,2023-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,52.49,52.74,2023-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,52.84,51.85,2023-01-05,,BALL,BALL CORP,3411.0,441.0
05849810,54.26,53.71,2023-01-06,,BALL,BALL CORP,3411.0,441.0
05849810,55.57,54.67,2023-01-09,,BALL,BALL CORP,3411.0,441.0
05849810,56.09,55.65,2023-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,56.41,56.38,2023-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,57.15,56.77,2023-01-12,,BALL,BALL CORP,3411.0,441.0
05849810,57.12,56.67,2023-01-13,,BALL,BALL CORP,3411.0,441.0
05849810,56.96,57.03,2023-01-17,,BALL,BALL CORP,3411.0,441.0
05849810,56.81,57.3,2023-01-18,,BALL,BALL CORP,3411.0,441.0
05849810,56.63,56.34,2023-01-19,,BALL,BALL CORP,3411.0,441.0
05849810,58.23,57.08,2023-01-20,,BALL,BALL CORP,3411.0,441.0
05849810,59.02,58.2,2023-01-23,,BALL,BALL CORP,3411.0,441.0
05849810,57.05,58.67,2023-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,56.64,56.39,2023-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,57.03,57.16,2023-01-26,,BALL,BALL CORP,3411.0,441.0
05849810,57.63,56.48,2023-01-27,,BALL,BALL CORP,3411.0,441.0
05849810,57.44,57.21,2023-01-30,,BALL,BALL CORP,3411.0,441.0
05849810,58.24,57.34,2023-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,58.44,57.87,2023-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,60.89,58.18,2023-02-02,,BALL,BALL CORP,3411.0,441.0
05849810,58.97,60.13,2023-02-03,,BALL,BALL CORP,3411.0,441.0
05849810,58.69,58.43,2023-02-06,,BALL,BALL CORP,3411.0,441.0
05849810,57.6,58.92,2023-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,55.88,57.06,2023-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,55.03,56.04,2023-02-09,,BALL,BALL CORP,3411.0,441.0
05849810,54.61,54.64,2023-02-10,,BALL,BALL CORP,3411.0,441.0
05849810,55.92,54.67,2023-02-13,,BALL,BALL CORP,3411.0,441.0
05849810,56.93,55.83,2023-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,58.98,56.61,2023-02-15,,BALL,BALL CORP,3411.0,441.0
05849810,57.39,58.01,2023-02-16,,BALL,BALL CORP,3411.0,441.0
05849810,57.54,57.42,2023-02-17,,BALL,BALL CORP,3411.0,441.0
05849810,57.05,57.02,2023-02-21,,BALL,BALL CORP,3411.0,441.0
05849810,57.55,57.31,2023-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,57.51,57.5,2023-02-23,,BALL,BALL CORP,3411.0,441.0
05849810,56.85,56.87,2023-02-24,,BALL,BALL CORP,3411.0,441.0
05849810,56.1,57.34,2023-02-27,,BALL,BALL CORP,3411.0,441.0
05849810,56.21,55.75,2023-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,54.66,56.01,2023-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,56.0,54.22,2023-03-02,,BALL,BALL CORP,3411.0,441.0
05849810,57.07,56.48,2023-03-03,,BALL,BALL CORP,3411.0,441.0
05849810,56.08,57.23,2023-03-06,,BALL,BALL CORP,3411.0,441.0
05849810,54.83,55.84,2023-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,55.51,54.64,2023-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,54.69,55.69,2023-03-09,,BALL,BALL CORP,3411.0,441.0
05849810,52.54,54.6,2023-03-10,,BALL,BALL CORP,3411.0,441.0
05849810,52.42,52.16,2023-03-13,,BALL,BALL CORP,3411.0,441.0
05849810,52.98,53.19,2023-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,52.1,52.12,2023-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,52.12,51.85,2023-03-16,,BALL,BALL CORP,3411.0,441.0
05849810,51.48,51.96,2023-03-17,,BALL,BALL CORP,3411.0,441.0
05849810,51.74,51.82,2023-03-20,,BALL,BALL CORP,3411.0,441.0
05849810,52.67,52.51,2023-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,52.67,52.67,2023-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,52.53,52.62,2023-03-23,,BALL,BALL CORP,3411.0,441.0
05849810,52.97,52.16,2023-03-24,,BALL,BALL CORP,3411.0,441.0
05849810,52.65,53.33,2023-03-27,,BALL,BALL CORP,3411.0,441.0
05849810,53.3,52.47,2023-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,53.9,53.75,2023-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,54.28,54.47,2023-03-30,,BALL,BALL CORP,3411.0,441.0
05849810,55.11,54.62,2023-03-31,,BALL,BALL CORP,3411.0,441.0
05849810,55.08,54.92,2023-04-03,,BALL,BALL CORP,3411.0,441.0
05849810,54.25,55.04,2023-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,53.18,54.17,2023-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,52.63,52.89,2023-04-06,,BALL,BALL CORP,3411.0,441.0
05849810,52.04,52.19,2023-04-10,,BALL,BALL CORP,3411.0,441.0
05849810,52.39,52.34,2023-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,50.75,52.7,2023-04-12,,BALL,BALL CORP,3411.0,441.0
05849810,51.77,50.86,2023-04-13,,BALL,BALL CORP,3411.0,441.0
05849810,50.03,51.46,2023-04-14,,BALL,BALL CORP,3411.0,441.0
05849810,51.21,50.25,2023-04-17,,BALL,BALL CORP,3411.0,441.0
05849810,51.93,51.15,2023-04-18,,BALL,BALL CORP,3411.0,441.0
05849810,52.22,51.89,2023-04-19,,BALL,BALL CORP,3411.0,441.0
05849810,51.61,51.64,2023-04-20,,BALL,BALL CORP,3411.0,441.0
05849810,52.09,51.85,2023-04-21,,BALL,BALL CORP,3411.0,441.0
05849810,52.28,52.49,2023-04-24,,BALL,BALL CORP,3411.0,441.0
05849810,51.74,52.23,2023-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,51.24,51.44,2023-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,52.71,51.68,2023-04-27,,BALL,BALL CORP,3411.0,441.0
05849810,53.18,52.85,2023-04-28,,BALL,BALL CORP,3411.0,441.0
05849810,53.63,53.18,2023-05-01,,BALL,BALL CORP,3411.0,441.0
05849810,52.36,53.34,2023-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,52.26,52.73,2023-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,59.26,56.96,2023-05-04,,BALL,BALL CORP,3411.0,441.0
05849810,58.6,59.47,2023-05-05,,BALL,BALL CORP,3411.0,441.0
05849810,57.7,58.43,2023-05-08,,BALL,BALL CORP,3411.0,441.0
