cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,61.67,61.78,2022-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,60.65,61.53,2022-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,61.08,61.17,2022-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,59.34,61.05,2022-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,58.89,59.5,2022-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,59.79,59.27,2022-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,61.44,59.83,2022-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,59.81,58.76,2022-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,60.12,59.77,2022-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,60.39,59.91,2022-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,59.25,60.79,2022-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,58.52,59.33,2022-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,58.73,58.68,2022-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,60.39,58.85,2022-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,60.94,60.47,2022-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,61.9,61.36,2022-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,62.1,62.5,2022-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,61.46,61.7,2022-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,61.11,61.35,2022-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,60.75,61.67,2022-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,61.53,60.73,2022-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,61.46,61.55,2022-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,61.7,62.06,2022-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,61.97,61.64,2022-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,62.02,61.36,2022-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,62.32,62.34,2022-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,62.13,62.48,2022-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.13,61.69,2022-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.35,62.97,2022-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,63.33,63.31,2022-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,61.41,63.33,2022-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,61.17,61.07,2022-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,61.03,60.5,2022-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,58.38,60.39,2022-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,57.32,58.31,2022-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,57.96,57.66,2022-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,56.8,57.34,2022-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,57.28,59.09,2022-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,57.16,57.28,2022-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,57.51,56.76,2022-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,57.4,57.47,2022-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,57.75,57.5,2022-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,59.04,58.04,2022-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,59.49,59.46,2022-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,58.57,59.09,2022-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,58.78,58.27,2022-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,60.42,59.2,2022-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,57.67,59.98,2022-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,58.68,57.58,2022-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,58.29,58.8,2022-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,58.07,58.23,2022-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,58.69,57.87,2022-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,58.54,58.42,2022-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,58.34,57.99,2022-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,58.07,57.58,2022-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,58.85,58.5,2022-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,58.06,59.0,2022-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,58.58,58.5,2022-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,58.03,58.67,2022-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,58.12,57.63,2022-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,58.42,58.44,2022-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,58.93,58.38,2022-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,59.58,58.99,2022-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,59.58,59.5,2022-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,61.44,60.37,2022-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,62.07,61.44,2022-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,61.99,61.86,2022-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,62.17,62.12,2022-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,63.03,63.0,2022-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,62.33,63.25,2022-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,61.18,61.85,2022-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,61.31,61.45,2022-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,62.17,61.25,2022-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,62.55,62.78,2022-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,62.18,62.84,2022-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,63.31,61.93,2022-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,63.05,62.88,2022-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,63.55,62.69,2022-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,63.01,2022-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.39,63.18,2022-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,63.33,63.34,2022-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,61.71,62.96,2022-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,60.85,61.87,2022-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,60.63,60.78,2022-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,61.02,60.55,2022-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,60.03,61.02,2022-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,60.0,59.81,2022-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,59.05,60.02,2022-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,59.18,58.95,2022-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,59.97,59.15,2022-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,60.06,60.4,2022-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,59.26,60.46,2022-09-06,,ALE,ALLETE INC,4931.0,472.0
01852230,60.13,59.36,2022-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,60.2,59.82,2022-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,61.0,60.54,2022-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,61.05,61.01,2022-09-12,,ALE,ALLETE INC,4931.0,472.0
01852230,59.14,60.28,2022-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,59.14,59.2,2022-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,58.38,58.84,2022-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,58.13,58.14,2022-09-16,,ALE,ALLETE INC,4931.0,472.0
01852230,58.97,57.85,2022-09-19,,ALE,ALLETE INC,4931.0,472.0
01852230,58.27,58.51,2022-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,57.03,58.55,2022-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,56.67,57.0,2022-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,56.21,56.5,2022-09-23,,ALE,ALLETE INC,4931.0,472.0
01852230,54.55,55.77,2022-09-26,,ALE,ALLETE INC,4931.0,472.0
01852230,52.99,54.87,2022-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,53.48,53.63,2022-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,51.21,53.11,2022-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,50.05,51.58,2022-09-30,,ALE,ALLETE INC,4931.0,472.0
01852230,51.56,50.68,2022-10-03,,ALE,ALLETE INC,4931.0,472.0
01852230,52.62,51.56,2022-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,51.47,51.91,2022-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,49.72,51.22,2022-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,48.41,49.77,2022-10-07,,ALE,ALLETE INC,4931.0,472.0
01852230,48.18,48.8,2022-10-10,,ALE,ALLETE INC,4931.0,472.0
01852230,49.3,48.34,2022-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,48.25,49.11,2022-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,49.56,47.87,2022-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,48.94,49.78,2022-10-14,,ALE,ALLETE INC,4931.0,472.0
01852230,51.12,49.71,2022-10-17,,ALE,ALLETE INC,4931.0,472.0
01852230,52.05,51.74,2022-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,51.53,51.11,2022-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,50.67,51.39,2022-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,52.34,51.0,2022-10-21,,ALE,ALLETE INC,4931.0,472.0
01852230,52.74,52.56,2022-10-24,,ALE,ALLETE INC,4931.0,472.0
01852230,53.27,52.49,2022-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,53.81,53.8,2022-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,54.73,54.39,2022-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,57.11,55.03,2022-10-28,,ALE,ALLETE INC,4931.0,472.0
01852230,56.27,57.11,2022-10-31,,ALE,ALLETE INC,4931.0,472.0
01852230,56.15,56.55,2022-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,54.89,56.0,2022-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,54.18,54.49,2022-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,55.28,54.19,2022-11-04,,ALE,ALLETE INC,4931.0,472.0
01852230,54.35,55.2,2022-11-07,,ALE,ALLETE INC,4931.0,472.0
01852230,54.58,54.86,2022-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,57.23,54.11,2022-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,61.11,59.16,2022-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,60.69,61.3,2022-11-11,,ALE,ALLETE INC,4931.0,472.0
01852230,62.38,61.38,2022-11-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.51,62.48,2022-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,64.03,63.28,2022-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,64.07,64.36,2022-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,65.0,65.39,2022-11-18,,ALE,ALLETE INC,4931.0,472.0
01852230,65.7,64.84,2022-11-21,,ALE,ALLETE INC,4931.0,472.0
01852230,66.15,65.87,2022-11-22,,ALE,ALLETE INC,4931.0,472.0
01852230,65.87,65.91,2022-11-23,,ALE,ALLETE INC,4931.0,472.0
01852230,66.93,66.36,2022-11-25,,ALE,ALLETE INC,4931.0,472.0
01852230,66.34,66.51,2022-11-28,,ALE,ALLETE INC,4931.0,472.0
01852230,66.3,66.07,2022-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,66.2,65.97,2022-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,65.99,66.87,2022-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,65.9,65.26,2022-12-02,,ALE,ALLETE INC,4931.0,472.0
01852230,65.81,65.12,2022-12-05,,ALE,ALLETE INC,4931.0,472.0
01852230,64.99,66.15,2022-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,64.74,65.03,2022-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.7,64.72,2022-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,65.0,64.51,2022-12-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.37,65.05,2022-12-12,,ALE,ALLETE INC,4931.0,472.0
01852230,65.5,66.91,2022-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,65.01,65.76,2022-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.9,64.89,2022-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,63.75,63.32,2022-12-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.95,63.72,2022-12-19,,ALE,ALLETE INC,4931.0,472.0
01852230,64.12,64.2,2022-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,64.91,64.13,2022-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,64.62,64.54,2022-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,64.65,64.3,2022-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,65.57,64.66,2022-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,64.58,65.88,2022-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,65.37,65.02,2022-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,64.51,65.11,2022-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,65.13,65.09,2023-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,65.49,65.74,2023-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,64.24,65.13,2023-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,65.44,65.15,2023-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,65.34,65.7,2023-01-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.45,65.03,2023-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,66.07,65.52,2023-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,66.0,66.11,2023-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,65.43,65.78,2023-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,65.3,65.33,2023-01-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.63,65.47,2023-01-18,,ALE,ALLETE INC,4931.0,472.0
01852230,63.53,63.75,2023-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,64.19,63.79,2023-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.14,63.36,2023-01-23,,ALE,ALLETE INC,4931.0,472.0
01852230,62.29,62.81,2023-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,61.58,62.03,2023-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,61.17,61.56,2023-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,61.01,61.09,2023-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,60.35,60.87,2023-01-30,,ALE,ALLETE INC,4931.0,472.0
01852230,61.86,60.48,2023-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,62.41,61.42,2023-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,63.33,62.47,2023-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.65,63.31,2023-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,62.5,62.47,2023-02-06,,ALE,ALLETE INC,4931.0,472.0
01852230,62.27,62.16,2023-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,60.97,61.73,2023-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,59.85,61.07,2023-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,60.35,60.0,2023-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,60.52,60.27,2023-02-13,,ALE,ALLETE INC,4931.0,472.0
01852230,58.91,59.55,2023-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,58.65,58.5,2023-02-15,,ALE,ALLETE INC,4931.0,472.0
01852230,59.95,58.66,2023-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,61.74,60.53,2023-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,61.8,61.31,2023-02-21,,ALE,ALLETE INC,4931.0,472.0
01852230,61.93,61.87,2023-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,61.38,62.13,2023-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,61.39,60.75,2023-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,61.44,61.73,2023-02-27,,ALE,ALLETE INC,4931.0,472.0
01852230,61.19,61.16,2023-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,61.22,60.8,2023-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,61.61,61.0,2023-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.25,61.92,2023-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,61.81,62.28,2023-03-06,,ALE,ALLETE INC,4931.0,472.0
01852230,60.64,61.9,2023-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,61.55,60.89,2023-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,61.11,61.79,2023-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,60.31,60.89,2023-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,61.15,59.99,2023-03-13,,ALE,ALLETE INC,4931.0,472.0
01852230,62.98,62.17,2023-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.27,62.6,2023-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,63.85,62.81,2023-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.82,63.57,2023-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,64.61,64.05,2023-03-20,,ALE,ALLETE INC,4931.0,472.0
01852230,62.71,64.81,2023-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,60.49,62.53,2023-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,60.78,60.44,2023-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,63.3,60.89,2023-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,63.33,63.6,2023-03-27,,ALE,ALLETE INC,4931.0,472.0
01852230,63.4,62.93,2023-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.9,63.62,2023-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,64.05,64.15,2023-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,64.37,64.4,2023-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,64.15,63.94,2023-04-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.78,64.03,2023-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,64.69,64.07,2023-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,65.54,66.0,2023-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,65.23,65.44,2023-04-10,,ALE,ALLETE INC,4931.0,472.0
01852230,65.59,65.44,2023-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,64.73,66.09,2023-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,64.4,64.41,2023-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,63.39,63.78,2023-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,64.23,63.45,2023-04-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.73,64.11,2023-04-18,,ALE,ALLETE INC,4931.0,472.0
01852230,64.39,63.77,2023-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,64.49,64.17,2023-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.8,64.96,2023-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,63.79,63.83,2023-04-24,,ALE,ALLETE INC,4931.0,472.0
01852230,63.44,63.43,2023-04-25,,ALE,ALLETE INC,4931.0,472.0
01852230,62.3,63.0,2023-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,62.46,62.34,2023-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,62.38,62.39,2023-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.22,62.67,2023-05-01,,ALE,ALLETE INC,4931.0,472.0
01852230,62.26,63.16,2023-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.55,62.87,2023-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,63.71,62.3,2023-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,62.59,62.58,2023-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,62.5,62.59,2023-05-08,,ALE,ALLETE INC,4931.0,472.0
01852230,62.49,62.46,2023-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,62.88,63.0,2023-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,62.29,62.67,2023-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,61.93,61.99,2023-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,61.51,62.28,2023-05-15,,ALE,ALLETE INC,4931.0,472.0
01852230,60.91,61.64,2023-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,61.56,61.03,2023-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,61.48,61.06,2023-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,61.78,61.91,2023-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,62.17,61.97,2023-05-22,,ALE,ALLETE INC,4931.0,472.0
01852230,61.96,62.01,2023-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,61.04,61.89,2023-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,60.07,60.98,2023-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,60.26,60.07,2023-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,59.94,60.21,2023-05-30,,ALE,ALLETE INC,4931.0,472.0
01852230,59.57,60.06,2023-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,57.92,59.69,2023-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,61.13,57.7,2023-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,59.93,60.54,2023-06-05,,ALE,ALLETE INC,4931.0,472.0
01852230,61.02,60.03,2023-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,62.57,61.33,2023-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,61.96,62.78,2023-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,61.4,62.0,2023-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,60.69,61.08,2023-06-12,,ALE,ALLETE INC,4931.0,472.0
01852230,60.88,60.5,2023-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,60.14,60.87,2023-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,60.3,60.07,2023-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,60.53,60.66,2023-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,59.9,60.38,2023-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,59.98,59.53,2023-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,59.21,60.0,2023-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,58.23,59.02,2023-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,59.12,58.58,2023-06-26,,ALE,ALLETE INC,4931.0,472.0
01852230,57.85,58.05,2023-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,57.04,58.02,2023-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,57.78,56.77,2023-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,57.97,57.97,2023-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,58.45,57.66,2023-07-03,,ALE,ALLETE INC,4931.0,472.0
01852230,58.26,57.87,2023-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,57.65,57.94,2023-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,56.59,57.46,2023-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,56.44,56.6,2023-07-10,,ALE,ALLETE INC,4931.0,472.0
01852230,57.27,56.46,2023-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,57.29,57.65,2023-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,58.31,57.3,2023-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,57.92,57.94,2023-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,57.93,57.66,2023-07-17,,ALE,ALLETE INC,4931.0,472.0
01852230,57.61,57.94,2023-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,57.86,57.62,2023-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,59.01,58.05,2023-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,58.41,59.13,2023-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,58.53,58.38,2023-07-24,,ALE,ALLETE INC,4931.0,472.0
01852230,58.03,58.41,2023-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,58.42,58.11,2023-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,57.29,58.37,2023-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,57.21,57.72,2023-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,57.43,57.37,2023-07-31,,ALE,ALLETE INC,4931.0,472.0
01852230,56.97,57.59,2023-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,57.6,56.83,2023-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,56.56,57.27,2023-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,55.76,56.53,2023-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,55.89,55.67,2023-08-07,,ALE,ALLETE INC,4931.0,472.0
01852230,57.5,55.65,2023-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,57.18,56.97,2023-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,57.12,57.42,2023-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,57.6,57.46,2023-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,55.72,56.67,2023-08-14,,ALE,ALLETE INC,4931.0,472.0
01852230,54.95,55.5,2023-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,55.29,55.12,2023-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,55.75,55.13,2023-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,56.21,55.78,2023-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,55.59,55.9,2023-08-21,,ALE,ALLETE INC,4931.0,472.0
01852230,56.02,55.48,2023-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,56.05,56.29,2023-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,55.36,55.76,2023-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,55.77,55.56,2023-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,55.86,55.96,2023-08-28,,ALE,ALLETE INC,4931.0,472.0
01852230,55.78,56.03,2023-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,55.47,55.7,2023-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,54.9,55.62,2023-08-31,,ALE,ALLETE INC,4931.0,472.0
