cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,319.41,314.31,2021-10-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,320.82001,320.14999,2021-10-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,320.10999,320.95999,2021-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,320.23999,321.04001,2021-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,316.87,320.26001,2021-10-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,321.07999,317.07999,2021-10-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,319.92001,317.29001,2021-10-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,306.82999,316.92999,2021-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,304.67999,307.84,2021-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.89001,305.78,2021-11-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.0,292.76001,2021-11-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.53,292.89001,2021-11-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,296.60999,289.76001,2021-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.53,295.37,2021-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.72,296.94,2021-11-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.26001,297.89999,2021-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.34,299.73999,2021-11-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.44,299.85999,2021-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,302.88,301.01999,2021-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.81,303.13,2021-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.82999,300.29001,2021-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,296.79001,294.16,2021-11-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.53,296.70999,2021-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.0,298.85999,2021-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.72,296.01999,2021-11-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.10999,293.51001,2021-11-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,296.69,297.10999,2021-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.76999,294.75,2021-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.10999,298.5,2021-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.29999,291.23001,2021-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.89001,299.17999,2021-12-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.48001,295.42001,2021-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.70999,300.20001,2021-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.94,301.84,2021-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.5,299.47,2021-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.73999,297.70001,2021-12-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.81,293.72,2021-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.14999,292.45999,2021-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.91,294.17001,2021-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.13,296.64999,2021-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.38,294.95001,2021-12-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.51999,289.82999,2021-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.23001,292.42001,2021-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.01999,293.32001,2021-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.41,295.0,2021-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.42999,294.34,2021-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.0,298.69,2021-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.67999,296.45999,2021-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.82999,301.98001,2021-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.56,298.73001,2021-12-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.23999,300.17999,2022-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.26999,294.04999,2022-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.0,293.76999,2022-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.5,289.35999,2022-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.78,290.25,2022-01-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.0,281.13,2022-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.70001,282.26999,2022-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.70001,288.72,2022-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.42999,287.16,2022-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.45001,278.89001,2022-01-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,272.67999,271.0,2022-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.63,274.25,2022-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.25,270.63,2022-01-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,266.42001,271.48001,2022-01-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.64999,265.37,2022-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,267.70999,270.19501,2022-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,267.69,268.60999,2022-01-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,261.88,269.25,2022-01-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.17999,263.07999,2022-01-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.44,269.35999,2022-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.81,275.06,2022-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,278.63,276.81,2022-02-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.5,277.41,2022-02-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.31,280.26999,2022-02-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.12,289.03,2022-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.91,284.35001,2022-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.76999,290.32999,2022-02-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.28,289.32999,2022-02-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,283.42001,287.01001,2022-02-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.88,283.72,2022-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.51999,283.95001,2022-02-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.04999,284.0,2022-02-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.04001,282.42999,2022-02-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,283.79999,280.70999,2022-02-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.29001,284.51001,2022-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.25,285.75,2022-02-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.13,275.35001,2022-02-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.95001,288.29999,2022-02-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.14001,288.5,2022-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,289.84,292.42001,2022-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.84,291.5,2022-03-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.20999,295.45001,2022-03-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.73999,291.60999,2022-03-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.38,290.19,2022-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.92999,286.39001,2022-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.0,281.20999,2022-03-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.60001,286.20001,2022-03-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.32999,294.70001,2022-03-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.26001,296.04999,2022-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.62,299.72,2022-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,309.51999,308.31,2022-03-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,315.92999,308.53,2022-03-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,318.38,315.35999,2022-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,317.89999,318.22,2022-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,315.23999,314.14999,2022-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,313.76999,313.10999,2022-03-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,317.37,314.63,2022-03-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,322.94,318.10999,2022-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,326.22,322.94,2022-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,325.98001,329.57999,2022-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,326.39001,326.45999,2022-03-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,325.63,327.57999,2022-03-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,328.82999,326.29001,2022-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,326.73001,329.31,2022-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,325.97,326.06,2022-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,330.45999,325.22,2022-04-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,333.48999,330.32001,2022-04-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,333.51001,333.81,2022-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,333.60999,333.0,2022-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,329.29001,334.51001,2022-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,330.10001,328.59,2022-04-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,328.26001,331.01999,2022-04-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,329.04999,328.44,2022-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,330.79001,328.48999,2022-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,333.22,332.35001,2022-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,333.45999,335.0,2022-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,321.64001,331.70001,2022-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,321.44,319.37,2022-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,310.26999,320.23001,2022-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,311.22,310.89999,2022-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,318.0,313.73999,2022-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.98999,314.35999,2022-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.12,289.94,2022-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.54999,282.87,2022-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.10001,284.45999,2022-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.54999,288.95001,2022-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.29001,284.29999,2022-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.09,283.32999,2022-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.17999,278.95001,2022-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.04999,277.85001,2022-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.73999,275.06,2022-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.60001,277.07999,2022-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,277.82001,279.76001,2022-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.03,281.41,2022-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,269.48999,277.09,2022-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,266.66,267.51999,2022-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,262.70999,267.76001,2022-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,266.48001,264.70001,2022-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,268.14001,265.01001,2022-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,265.23999,265.39999,2022-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,272.73999,268.32001,2022-05-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.67999,273.75,2022-05-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.67001,278.42001,2022-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.59,276.70001,2022-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,278.63,270.28,2022-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,268.57999,270.72,2022-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,271.89001,271.07001,2022-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.62,268.41,2022-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,266.79999,268.60001,2022-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,259.10999,266.60999,2022-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.64,256.16,2022-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.13,248.66,2022-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.13,252.63,2022-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,253.13,254.66,2022-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,248.5,247.75999,2022-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,251.64999,248.5,2022-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,254.75999,255.31,2022-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,257.04999,252.34,2022-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,263.98999,259.37,2022-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,271.73999,266.04001,2022-06-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,271.51999,272.31,2022-06-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,265.66,272.17999,2022-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,268.88,265.62,2022-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,269.67999,266.69,2022-06-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.92001,269.44,2022-07-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.97,272.06,2022-07-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.60999,276.88,2022-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,274.29999,279.29001,2022-07-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,274.37,274.17999,2022-07-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,274.04001,273.56,2022-07-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.56,272.82001,2022-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,269.44,266.87,2022-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,268.59,264.14001,2022-07-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,271.60001,272.17999,2022-07-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,267.10001,272.13,2022-07-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.69,270.0,2022-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.26999,276.92001,2022-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.67001,276.76999,2022-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.48999,280.67001,2022-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.16,279.70999,2022-07-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.23999,280.54001,2022-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.06,278.84,2022-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.76001,287.07001,2022-07-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.04001,292.0,2022-07-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.34,286.98999,2022-08-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.26001,279.03,2022-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.03,280.79001,2022-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.75,285.75,2022-08-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.53,284.10999,2022-08-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,289.82999,288.76001,2022-08-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.42001,289.37,2022-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.72,297.67001,2022-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,296.69,299.66,2022-08-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,301.48001,299.56,2022-08-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.67999,299.87,2022-08-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,301.0,299.26001,2022-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.39999,298.78,2022-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,302.57001,301.12,2022-08-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.87,301.89001,2022-08-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.75,297.0,2022-08-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.69,291.72,2022-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.32001,286.97,2022-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.23999,288.57001,2022-08-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,285.87,292.22,2022-08-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.89999,283.34,2022-08-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.12,282.89999,2022-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.26001,283.53,2022-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.78,279.51999,2022-09-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,278.34,283.01999,2022-09-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.23001,278.69,2022-09-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,288.57001,281.98001,2022-09-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,290.95001,287.41,2022-09-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,292.09,291.04999,2022-09-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,294.01001,292.07001,2022-09-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.04001,289.04999,2022-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,283.76999,284.14999,2022-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.13,284.63,2022-09-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,277.12,277.60001,2022-09-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,278.70999,275.81,2022-09-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.22,276.35999,2022-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,272.98999,277.63,2022-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,272.22,272.76999,2022-09-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.92001,272.28,2022-09-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,269.82999,273.51999,2022-09-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.97,272.92999,2022-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.26999,274.0,2022-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.95001,274.54001,2022-09-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,267.87,270.87,2022-09-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,275.59,269.37,2022-10-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.32001,278.09,2022-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.78,281.78,2022-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.72,282.39001,2022-10-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.10999,278.85001,2022-10-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.59,274.95999,2022-10-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.23001,279.60999,2022-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.87,277.53,2022-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.5,268.13,2022-10-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,270.81,284.59,2022-10-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,277.51001,274.94,2022-10-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.32999,284.19,2022-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.92999,278.06,2022-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,273.72,280.98001,2022-10-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.12,273.60001,2022-10-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.51001,282.78,2022-10-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,280.0,283.25,2022-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,277.13,280.66,2022-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,282.32001,279.35999,2022-10-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,289.20001,277.20001,2022-10-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.48999,285.5,2022-10-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,284.48999,283.29001,2022-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.13,283.20999,2022-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,276.39001,277.54001,2022-11-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,279.70999,279.20001,2022-11-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,287.10001,281.76999,2022-11-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,286.78,287.54001,2022-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,281.10001,286.26001,2022-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,296.38,290.0,2022-11-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.0,298.72,2022-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.32001,291.82001,2022-11-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,291.89001,294.32999,2022-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,293.45999,291.75,2022-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,295.78,291.23001,2022-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,301.32001,299.23999,2022-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,301.70001,301.62,2022-11-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,303.79001,302.42001,2022-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,304.23999,303.79001,2022-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.07999,304.82999,2022-11-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,305.26999,305.26001,2022-11-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,302.73001,304.23999,2022-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,308.28,301.51001,2022-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,303.07001,310.0,2022-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,306.78,300.01999,2022-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,308.73999,305.25,2022-12-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.95999,309.04001,2022-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,304.14001,308.0,2022-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,306.57001,303.31,2022-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,305.67999,306.5,2022-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.60001,306.62,2022-12-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,309.98999,313.29001,2022-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,306.14001,309.16,2022-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,303.66,301.35001,2022-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,298.76001,301.03,2022-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.06,296.92001,2022-12-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,297.81,298.73999,2022-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,303.03,299.62,2022-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.14999,301.44,2022-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.59,299.20999,2022-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.97,300.81,2022-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.51001,301.72,2022-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,303.38,301.97,2022-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.14001,301.32001,2022-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,299.42001,301.04999,2023-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,302.72,301.72,2023-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,300.35001,302.10999,2023-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.32999,303.39001,2023-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,306.32999,308.23001,2023-01-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,307.32999,306.45999,2023-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,312.19,307.64999,2023-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,315.87,313.20001,2023-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,317.17001,315.09,2023-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,316.94,317.37,2023-01-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,314.09,316.67001,2023-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,318.95999,311.07999,2023-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,325.39999,319.0,2023-01-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,325.98999,324.85999,2023-01-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,324.34,326.37,2023-01-24,,AON,AON PLC NEW,6411.0,426.0
