cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25659T10,75.95,75.63,2022-02-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.31,76.78,2022-02-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.0,76.7,2022-02-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.14,75.51,2022-02-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.3,74.98,2022-02-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.15,74.75,2022-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.58,75.51,2022-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.84,72.91,2022-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.87,75.52,2022-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.1,75.47,2022-02-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.55,75.0,2022-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.13,72.9,2022-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.62,74.7,2022-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.43,72.97,2022-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.0,72.64,2022-03-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.59,70.47,2022-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.41,71.75,2022-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.51,70.15,2022-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.62,72.16,2022-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.71,70.51,2022-03-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.93,69.99,2022-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.11,71.79,2022-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.19,72.67,2022-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.59,72.96,2022-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.14,74.29,2022-03-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.18,75.17,2022-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.3,75.37,2022-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.84,75.78,2022-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.7,75.93,2022-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.88,76.84,2022-03-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.29,78.8,2022-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.48,78.78,2022-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.22,78.28,2022-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.09,78.56,2022-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.39,79.11,2022-04-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.58,78.89,2022-04-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.68,76.68,2022-04-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.21,76.5,2022-04-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.17,76.91,2022-04-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.89,76.73,2022-04-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.37,77.55,2022-04-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.82,77.33,2022-04-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.83,77.85,2022-04-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.57,77.85,2022-04-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.95,77.58,2022-04-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.92,78.32,2022-04-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.18,78.59,2022-04-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.29,78.0,2022-04-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.57,77.2,2022-04-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.2,77.12,2022-04-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.04,76.78,2022-04-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.16,76.92,2022-04-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.47,77.87,2022-04-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.43,77.21,2022-05-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.88,78.46,2022-05-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.59,78.07,2022-05-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.43,78.04,2022-05-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.54,71.34,2022-05-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.41,70.67,2022-05-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.28,73.17,2022-05-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.34,72.66,2022-05-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.4,72.21,2022-05-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.24,73.44,2022-05-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.01,74.63,2022-05-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.08,75.62,2022-05-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.0,75.0,2022-05-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.53,74.74,2022-05-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.11,76.12,2022-05-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.34,75.07,2022-05-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.93,75.22,2022-05-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.17,73.55,2022-05-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.17,75.04,2022-05-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.32,76.75,2022-05-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.62,78.15,2022-05-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.3,78.0,2022-06-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.8,77.3,2022-06-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.85,78.35,2022-06-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.85,78.17,2022-06-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.8,77.26,2022-06-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.1,77.75,2022-06-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.77,76.99,2022-06-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.26,75.04,2022-06-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.67,72.68,2022-06-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.35,71.71,2022-06-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.28,72.08,2022-06-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.96,71.17,2022-06-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.99,70.06,2022-06-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.41,71.4,2022-06-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.82,70.79,2022-06-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.33,72.25,2022-06-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.0,73.79,2022-06-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.84,76.13,2022-06-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.15,74.75,2022-06-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.69,73.08,2022-06-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.56,71.95,2022-06-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.82,71.41,2022-07-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.05,70.13,2022-07-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.48,72.32,2022-07-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.18,72.58,2022-07-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.5,72.64,2022-07-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.96,73.08,2022-07-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.24,72.92,2022-07-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.16,71.59,2022-07-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.94,71.41,2022-07-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.09,72.65,2022-07-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.49,73.37,2022-07-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.56,73.03,2022-07-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.94,73.99,2022-07-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.45,76.92,2022-07-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.83,77.92,2022-07-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.11,76.74,2022-07-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.45,75.66,2022-07-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.31,75.96,2022-07-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.96,76.22,2022-07-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.4,77.01,2022-07-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.58,76.96,2022-08-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.26,77.56,2022-08-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.34,77.52,2022-08-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.32,78.15,2022-08-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.43,78.05,2022-08-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.38,78.79,2022-08-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.5,77.84,2022-08-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.09,78.32,2022-08-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.35,79.14,2022-08-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.75,79.64,2022-08-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.53,80.39,2022-08-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.82,80.0,2022-08-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.53,79.17,2022-08-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.33,78.14,2022-08-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.17,79.0,2022-08-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.43,77.12,2022-08-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.33,75.95,2022-08-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.62,75.38,2022-08-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.1,76.0,2022-08-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.46,77.0,2022-08-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.13,72.81,2022-08-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.79,74.65,2022-08-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.24,74.56,2022-08-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.48,72.83,2022-09-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.86,74.14,2022-09-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.13,72.51,2022-09-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.9,72.4,2022-09-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.93,73.2,2022-09-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.01,74.54,2022-09-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.88,75.34,2022-09-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.34,74.41,2022-09-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.88,74.47,2022-09-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.08,73.4,2022-09-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.84,72.41,2022-09-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.98,72.5,2022-09-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.99,72.18,2022-09-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.9,72.38,2022-09-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.59,70.45,2022-09-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.01,69.0,2022-09-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.46,67.85,2022-09-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.73,68.14,2022-09-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.53,66.79,2022-09-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.69,66.84,2022-09-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.15,65.64,2022-09-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.31,65.58,2022-10-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.37,67.2,2022-10-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.16,67.73,2022-10-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.45,67.79,2022-10-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.87,66.65,2022-10-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.19,65.1,2022-10-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.44,64.13,2022-10-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.46,63.64,2022-10-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.7,62.59,2022-10-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.28,65.27,2022-10-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.7,65.41,2022-10-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.97,66.99,2022-10-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.35,65.45,2022-10-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.19,65.77,2022-10-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.37,64.92,2022-10-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.0,66.57,2022-10-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.47,65.4,2022-10-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.12,64.97,2022-10-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.58,65.49,2022-10-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.97,65.57,2022-10-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.84,65.97,2022-10-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.62,67.52,2022-11-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.37,67.79,2022-11-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.4,65.57,2022-11-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.9,66.29,2022-11-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.57,66.6,2022-11-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.2,66.89,2022-11-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.36,66.58,2022-11-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.62,68.75,2022-11-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.37,69.62,2022-11-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.59,69.86,2022-11-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.82,71.64,2022-11-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.12,70.37,2022-11-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.75,69.26,2022-11-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.07,67.37,2022-11-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.23,69.02,2022-11-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.56,68.54,2022-11-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.3,69.57,2022-11-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.07,70.74,2022-11-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.71,71.71,2022-11-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.18,71.43,2022-11-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.87,72.06,2022-11-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.1,75.0,2022-12-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.16,75.46,2022-12-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.65,75.5,2022-12-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.15,75.53,2022-12-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.07,74.0,2022-12-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.75,73.18,2022-12-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.0,73.53,2022-12-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.37,73.16,2022-12-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.66,75.06,2022-12-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,73.17,73.62,2022-12-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.07,72.36,2022-12-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.8,70.6,2022-12-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.56,70.7,2022-12-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.2,68.09,2022-12-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.81,68.37,2022-12-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.61,68.13,2022-12-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.24,68.48,2022-12-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.45,69.25,2022-12-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.72,69.41,2022-12-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.45,69.22,2022-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.54,70.0,2022-12-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.05,71.01,2023-01-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.71,71.36,2023-01-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,71.05,71.43,2023-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,72.9,71.56,2023-01-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.45,73.29,2023-01-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,74.59,74.09,2023-01-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.04,74.7,2023-01-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.58,76.16,2023-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.55,75.28,2023-01-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,75.59,75.53,2023-01-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,76.42,76.08,2023-01-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,77.09,76.0,2023-01-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.29,77.19,2023-01-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.09,78.64,2023-01-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.3,78.545,2023-01-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.19,78.83,2023-01-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.71,79.7,2023-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.78,79.2,2023-01-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,78.06,79.07,2023-01-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.56,78.08,2023-01-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.42,79.51,2023-02-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.67,81.3,2023-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,86.41,85.0,2023-02-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.92,85.91,2023-02-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.81,83.64,2023-02-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.22,84.54,2023-02-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.94,84.91,2023-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.71,83.21,2023-02-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.39,83.66,2023-02-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.82,83.31,2023-02-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.72,83.21,2023-02-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.26,83.61,2023-02-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.51,83.96,2023-02-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.45,82.82,2023-02-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.35,82.74,2023-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.74,82.93,2023-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,81.96,81.88,2023-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.05,82.4,2023-02-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.28,81.87,2023-02-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.21,82.04,2023-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.95,82.01,2023-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.47,83.38,2023-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.34,83.49,2023-03-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.51,82.33,2023-03-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.73,82.59,2023-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,81.64,82.87,2023-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.25,81.28,2023-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.0,79.64,2023-03-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.95,80.95,2023-03-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,79.86,79.94,2023-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.19,79.65,2023-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,80.75,82.43,2023-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.61,81.19,2023-03-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.36,83.04,2023-03-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.06,83.33,2023-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.5,82.62,2023-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,82.83,82.53,2023-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.44,83.06,2023-03-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.24,83.23,2023-03-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,83.8,83.7,2023-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,84.33,84.08,2023-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,85.42,84.49,2023-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
