cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,41.28,43.22,2021-11-29,2212.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.16,41.45,2021-11-30,1554.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.88,41.02,2021-12-01,1525.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.63,40.84,2021-12-02,1118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.47,41.64,2021-12-03,1392.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.5,41.87,2021-12-06,2005.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.17,42.78,2021-12-07,1145.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.51,42.19,2021-12-08,843.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.2,42.16,2021-12-09,863.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.09,42.25,2021-12-10,1345.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.18,41.89,2021-12-13,1278.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.71,41.08,2021-12-14,2188.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.29,40.9,2021-12-15,2991.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.5,41.62,2021-12-16,2035.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.77,41.42,2021-12-17,2129.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.61,40.33,2021-12-20,1388.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.39,40.07,2021-12-21,1097.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.32,40.43,2021-12-22,1091.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.25,40.57,2021-12-23,923.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.01,40.44,2021-12-27,773.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.86,40.28,2021-12-28,910.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.99,39.84,2021-12-29,938.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.91,40.25,2021-12-30,949.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.32,39.75,2021-12-31,637.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.95,39.56,2022-01-03,984.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.53,40.05,2022-01-04,2132.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.01,41.26,2022-01-05,1177.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.1,41.08,2022-01-06,1149.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.77,41.0,2022-01-07,917.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.71,40.73,2022-01-10,1024.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.35,40.72,2022-01-11,877.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.88,40.8,2022-01-12,799.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.16,39.79,2022-01-13,719.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.81,39.82,2022-01-14,882.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.39,39.79,2022-01-18,1105.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.84,39.48,2022-01-19,971.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.73,38.78,2022-01-20,1150.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.77,38.46,2022-01-21,1258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.52,38.67,2022-01-24,1517.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.08,39.87,2022-01-25,976.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.74,39.41,2022-01-26,1379.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.58,39.13,2022-01-27,1179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.15,39.73,2022-01-28,1124.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.68,39.93,2022-01-31,1271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.25,40.85,2022-02-01,1492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.45,41.25,2022-02-02,1002.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.86,41.45,2022-02-03,1036.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.98,41.93,2022-02-04,1498.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.1,42.02,2022-02-07,980.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.55,42.18,2022-02-08,738.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.84,42.62,2022-02-09,1114.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.9,41.74,2022-02-10,1248.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.14,41.05,2022-02-11,1356.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.49,41.22,2022-02-14,1161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.22,42.22,2022-02-15,1028.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.47,42.13,2022-02-16,872.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.89,42.2,2022-02-17,1320.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.77,41.86,2022-02-18,1285.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.09,42.18,2022-02-22,1085.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.91,41.35,2022-02-23,1108.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.33,40.37,2022-02-24,1557.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.88,40.35,2022-02-25,1387.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.58,40.56,2022-02-28,1193.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.86,39.87,2022-03-01,1562.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.03,39.08,2022-03-02,912.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.66,39.98,2022-03-03,1743.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.56,39.38,2022-03-04,994.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.0,39.69,2022-03-07,1965.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.44,40.22,2022-03-08,1479.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.57,40.87,2022-03-09,1146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.7,40.21,2022-03-10,1050.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.24,39.94,2022-03-11,1140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.05,39.11,2022-03-14,1937.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.7,39.0,2022-03-15,2149.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.27,39.0,2022-03-16,2198.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.09,39.19,2022-03-17,2437.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.15,38.92,2022-03-18,3843.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.95,38.25,2022-03-21,2599.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.36,38.08,2022-03-22,1892.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.11,37.24,2022-03-23,2207.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.07,36.33,2022-03-24,1910.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.53,37.27,2022-03-25,1612.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.13,37.85,2022-03-28,1402.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.82,37.27,2022-03-29,1362.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.88,37.64,2022-03-30,998.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.91,36.87,2022-03-31,1235.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.33,37.15,2022-04-01,1735.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.99,38.86,2022-04-04,1288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.83,39.19,2022-04-05,807.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.72,38.8,2022-04-06,1356.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.11,38.67,2022-04-07,965.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.93,38.29,2022-04-08,997.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.04,37.93,2022-04-11,1017.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.17,38.13,2022-04-12,807.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.98,38.26,2022-04-13,823.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.95,39.29,2022-04-14,1998.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.22,40.04,2022-04-18,1292.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.67,40.09,2022-04-19,906.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.4,40.98,2022-04-20,1096.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.16,41.62,2022-04-21,945.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.51,41.0,2022-04-22,1003.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.69,40.23,2022-04-25,994.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.79,39.51,2022-04-26,993.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.68,38.91,2022-04-27,1192.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.19,38.98,2022-04-28,1410.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.71,39.26,2022-04-29,1116.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.18,38.7,2022-05-02,1377.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.33,37.23,2022-05-03,1855.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.05,37.19,2022-05-04,1028.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.92,37.76,2022-05-05,1399.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.19,36.98,2022-05-06,1100.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.37,35.99,2022-05-09,1752.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.79,35.51,2022-05-10,1360.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.31,35.81,2022-05-11,1339.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.7,35.16,2022-05-12,1277.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.71,34.98,2022-05-13,1232.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.91,34.71,2022-05-16,1157.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.35,34.41,2022-05-17,1244.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.71,34.12,2022-05-18,1078.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.96,33.65,2022-05-19,1307.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.42,33.32,2022-05-20,1001.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.62,32.75,2022-05-23,1274.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.88,32.68,2022-05-24,1445.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.08,32.9,2022-05-25,1385.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.94,34.32,2022-05-26,1195.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.1,34.19,2022-05-27,1061.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.12,34.17,2022-05-31,1814.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.3,34.38,2022-06-01,1766.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.12,34.11,2022-06-02,1853.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.09,34.22,2022-06-03,1194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.94,34.32,2022-06-06,1297.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.91,34.94,2022-06-07,1393.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.2,34.87,2022-06-08,1053.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.07,34.04,2022-06-09,1305.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.67,33.95,2022-06-10,722.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.44,33.4,2022-06-13,1576.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.9,32.45,2022-06-14,1457.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.26,33.23,2022-06-15,1313.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.15,33.04,2022-06-16,1339.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.99,33.11,2022-06-17,1737.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.72,33.4,2022-06-21,1490.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.55,33.52,2022-06-22,1166.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.82,33.5,2022-06-23,2216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.38,34.04,2022-06-24,2159.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.03,35.3,2022-06-27,1618.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.2,34.23,2022-06-28,996.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.55,34.38,2022-06-29,1007.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.8,33.37,2022-06-30,823.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.25,33.54,2022-07-01,1162.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.38,33.85,2022-07-05,1011.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.83,34.51,2022-07-06,783.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.68,34.03,2022-07-07,962.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.65,33.77,2022-07-08,883.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.09,33.46,2022-07-11,876.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.99,33.26,2022-07-12,1221.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.9,32.86,2022-07-13,824.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.29,32.85,2022-07-14,738.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.59,33.69,2022-07-15,1356.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.81,34.94,2022-07-18,1021.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.87,35.14,2022-07-19,914.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.56,35.51,2022-07-20,1095.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.11,35.54,2022-07-21,715.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.57,36.11,2022-07-22,912.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.27,35.76,2022-07-25,1024.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.15,36.11,2022-07-26,866.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.37,36.24,2022-07-27,674.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.04,36.6,2022-07-28,1165.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.46,36.18,2022-07-29,1076.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.24,36.4,2022-08-01,1677.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.08,36.3,2022-08-02,773.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.45,36.22,2022-08-03,1099.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.66,36.46,2022-08-04,977.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.11,36.3,2022-08-05,965.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.09,36.4,2022-08-08,930.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.11,36.25,2022-08-09,1320.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.98,36.44,2022-08-10,847.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.47,36.21,2022-08-11,1076.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.52,36.58,2022-08-12,808.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.44,37.42,2022-08-15,976.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.26,38.33,2022-08-16,1153.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.53,38.86,2022-08-17,889.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.92,38.65,2022-08-18,899.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.59,38.82,2022-08-19,1023.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.93,38.4,2022-08-22,1017.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.54,37.88,2022-08-23,750.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.91,37.72,2022-08-24,889.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.23,37.0,2022-08-25,871.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.29,38.18,2022-08-26,910.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.61,37.11,2022-08-29,1316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.65,36.55,2022-08-30,1147.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.68,36.61,2022-08-31,1484.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.76,36.3,2022-09-01,1267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.98,35.83,2022-09-02,1078.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.86,36.48,2022-09-06,1092.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.62,35.93,2022-09-07,947.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.55,36.33,2022-09-08,1054.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.6,36.58,2022-09-09,895.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.59,36.72,2022-09-12,1005.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.58,36.39,2022-09-13,981.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.08,35.46,2022-09-14,1250.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.01,36.16,2022-09-15,1263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.74,35.83,2022-09-16,1449.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.19,35.6,2022-09-19,867.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.9,36.02,2022-09-20,812.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.4,36.2,2022-09-21,682.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.75,35.23,2022-09-22,619.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.91,34.37,2022-09-23,1228.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.03,33.9,2022-09-26,870.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.3,34.2,2022-09-27,1583.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.04,34.57,2022-09-28,859.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.27,34.985,2022-09-29,1142.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.69,35.2,2022-09-30,1102.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.47,34.98,2022-10-03,947.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.53,35.82,2022-10-04,1007.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.29,36.2,2022-10-05,716.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.07,36.06,2022-10-06,639.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.52,35.86,2022-10-07,731.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.97,35.49,2022-10-10,690.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.95,35.79,2022-10-11,723.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.38,36.05,2022-10-12,727.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.46,35.77,2022-10-13,1040.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.53,38.77,2022-10-14,775.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.31,38.69,2022-10-17,1249.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.24,39.59,2022-10-18,946.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.69,38.84,2022-10-19,1095.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.56,39.75,2022-10-20,799.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.8,39.65,2022-10-21,831.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.38,40.8,2022-10-24,844.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.53,41.38,2022-10-25,1184.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.94,41.5,2022-10-26,1382.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.11,42.01,2022-10-27,1050.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.26,42.41,2022-10-28,946.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.78,42.98,2022-10-31,1000.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.46,42.97,2022-11-01,560.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.49,42.27,2022-11-02,807.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.76,41.05,2022-11-03,720.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.5,41.0,2022-11-04,660.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.45,41.8,2022-11-07,817.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.5,42.72,2022-11-08,779.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.3,42.27,2022-11-09,847.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.37,43.62,2022-11-10,1320.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.38,43.68,2022-11-11,832.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.83,42.1,2022-11-14,883.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.37,43.03,2022-11-15,702.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.08,43.09,2022-11-16,1013.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.99,42.92,2022-11-17,1215.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
