cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,43.54,43.67,2021-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.14,43.55,2021-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.07,44.37,2021-10-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.37,45.77,2021-10-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.28,46.29,2021-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.48,46.5,2021-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.09,46.49,2021-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.83,47.1,2021-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.57,46.99,2021-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.51,47.8,2021-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.96,47.66,2021-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.04,47.48,2021-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.78,47.59,2021-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.78,47.75,2021-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.85,48.1,2021-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.88,47.57,2021-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.37,47.8,2021-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.33,48.15,2021-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.97,47.6,2021-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.34,47.35,2021-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.88,46.65,2021-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.23,46.75,2021-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.49,47.31,2021-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.91,47.51,2021-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.05,47.26,2021-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.08,47.18,2021-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.51,47.08,2021-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.32,46.71,2021-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.4,45.702,2021-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.28,46.72,2021-11-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.5,46.87,2021-11-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.63,47.42,2021-11-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.76,45.52,2021-11-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.59,46.42,2021-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.47,44.76,2021-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.84,45.22,2021-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.89,44.33,2021-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.87,45.0,2021-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.15,44.56,2021-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.71,44.56,2021-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.16,44.68,2021-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.49,43.91,2021-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.52,44.71,2021-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.58,44.27,2021-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.13,43.59,2021-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.94,44.37,2021-12-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.0,44.7,2021-12-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.88,44.5,2021-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.16,43.27,2021-12-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.19,43.54,2021-12-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.28,44.08,2021-12-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.42,44.68,2021-12-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.64,44.55,2021-12-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.7,44.47,2021-12-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.63,44.85,2021-12-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.53,44.75,2021-12-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.49,44.52,2021-12-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.18,45.09,2022-01-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.99,47.06,2022-01-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.18,48.14,2022-01-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.13,47.98,2022-01-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,49.18,48.15,2022-01-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.93,49.91,2022-01-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,49.21,48.99,2022-01-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.86,49.165,2022-01-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.76,48.92,2022-01-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.91,47.52,2022-01-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.26,47.85,2022-01-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.44,48.39,2022-01-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.75,46.69,2022-01-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.92,45.57,2022-01-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.55,43.9,2022-01-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.43,44.29,2022-01-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.9,45.775,2022-01-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.47,46.37,2022-01-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.87,45.325,2022-01-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.14,45.52,2022-01-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.94,46.205,2022-02-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.89,46.72,2022-02-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.43,47.22,2022-02-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.28,47.08,2022-02-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,48.51,48.56,2022-02-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,49.38,49.15,2022-02-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,49.28,49.215,2022-02-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,49.05,49.68,2022-02-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.92,48.63,2022-02-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.42,48.02,2022-02-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.79,48.0,2022-02-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,47.68,47.44,2022-02-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,46.07,47.0,2022-02-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.96,46.07,2022-02-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.56,45.17,2022-02-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.78,45.95,2022-02-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.6,43.0,2022-02-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,45.02,43.81,2022-02-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.2,43.72,2022-02-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.47,43.71,2022-03-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.16,42.74,2022-03-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.49,43.09,2022-03-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.95,41.43,2022-03-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.34,39.93,2022-03-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.59,39.07,2022-03-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.04,40.31,2022-03-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.67,40.29,2022-03-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.33,41.04,2022-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.2,40.9,2022-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.5,41.26,2022-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.8,42.24,2022-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.03,42.41,2022-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.9,42.76,2022-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,42.84,43.345,2022-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,44.18,43.82,2022-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.09,43.72,2022-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.07,43.38,2022-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.73,43.48,2022-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.55,43.71,2022-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.44,44.25,2022-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,43.0,43.44,2022-03-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,41.22,42.84,2022-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.9,41.69,2022-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.83,40.48,2022-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,40.14,40.44,2022-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.7,39.74,2022-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.39,39.89,2022-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.67,39.49,2022-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.59,39.48,2022-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.17,39.57,2022-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.82,38.5,2022-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.57,38.49,2022-04-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.85,37.42,2022-04-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.57,39.21,2022-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,39.66,40.15,2022-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.91,40.0,2022-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.56,38.81,2022-04-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.29,36.89,2022-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.45,36.88,2022-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.25,36.27,2022-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.81,36.73,2022-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.68,36.75,2022-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.14,36.03,2022-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.13,36.34,2022-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.62,37.37,2022-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.54,38.05,2022-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.45,37.37,2022-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.37,36.87,2022-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.76,36.75,2022-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.57,35.9,2022-05-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.07,35.01,2022-05-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.17,35.53,2022-05-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.81,35.0,2022-05-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.99,35.62,2022-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.88,35.62,2022-05-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.45,34.29,2022-05-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.86,34.8,2022-05-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.87,34.76,2022-05-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.65,35.47,2022-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.84,35.5,2022-05-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.67,36.5,2022-05-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.02,36.89,2022-05-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.2,36.815,2022-05-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.67,37.46,2022-06-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.7,36.41,2022-06-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.19,36.48,2022-06-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.15,36.7,2022-06-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.35,35.9,2022-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.89,35.92,2022-06-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.51,35.74,2022-06-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.17,33.68,2022-06-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.02,32.39,2022-06-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.46,31.92,2022-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.05,31.98,2022-06-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.85,31.5,2022-06-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.92,32.03,2022-06-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.85,32.89,2022-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.6,32.39,2022-06-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.08,32.38,2022-06-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.31,31.25,2022-06-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.35,32.415,2022-06-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.26,32.83,2022-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.86,32.23,2022-06-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.13,31.17,2022-06-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.56,30.98,2022-07-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.24,30.8,2022-07-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.98,31.01,2022-07-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.86,31.5,2022-07-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.79,32.01,2022-07-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.46,31.55,2022-07-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.36,31.02,2022-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.84,31.07,2022-07-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.13,30.09,2022-07-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.25,30.65,2022-07-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.26,33.08,2022-07-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.35,32.9,2022-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.36,33.18,2022-07-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.65,33.09,2022-07-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.43,33.6,2022-07-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.73,33.78,2022-07-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.05,33.41,2022-07-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.59,33.24,2022-07-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.32,33.5,2022-07-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.81,33.47,2022-07-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.71,33.62,2022-08-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.04,33.6,2022-08-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.64,33.42,2022-08-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.4,33.52,2022-08-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.96,33.28,2022-08-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.49,34.17,2022-08-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.92,33.65,2022-08-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.07,34.5,2022-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.91,35.77,2022-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.3,36.16,2022-08-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.25,35.84,2022-08-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.64,36.19,2022-08-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.41,36.2,2022-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.28,36.25,2022-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.48,35.96,2022-08-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.72,34.75,2022-08-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.41,34.67,2022-08-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.52,34.25,2022-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.14,34.6,2022-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.03,35.44,2022-08-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.9,33.86,2022-08-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.09,34.18,2022-08-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.61,34.14,2022-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.47,33.34,2022-09-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.43,33.93,2022-09-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.06,33.64,2022-09-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.57,32.81,2022-09-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.65,33.46,2022-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.94,34.98,2022-09-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.27,35.2,2022-09-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.0,34.58,2022-09-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.87,34.2,2022-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.51,33.79,2022-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.12,34.19,2022-09-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.69,33.72,2022-09-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.17,34.5,2022-09-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.15,34.31,2022-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.5,33.31,2022-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.73,31.93,2022-09-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.03,31.32,2022-09-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.57,31.27,2022-09-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.07,30.53,2022-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.66,30.69,2022-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.2,30.76,2022-09-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.09,30.59,2022-10-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.38,31.72,2022-10-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.92,31.54,2022-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.46,31.6,2022-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.75,31.17,2022-10-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.66,30.9,2022-10-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.77,30.37,2022-10-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.86,29.64,2022-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.69,29.41,2022-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.7,31.81,2022-10-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.62,33.36,2022-10-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.88,34.98,2022-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.92,34.58,2022-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.7,33.98,2022-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.95,33.56,2022-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.07,35.11,2022-10-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.39,34.74,2022-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.7,35.42,2022-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.87,36.15,2022-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.18,36.04,2022-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.04,36.0,2022-10-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.2,36.44,2022-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.09,36.07,2022-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,35.89,35.7,2022-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.79,36.5,2022-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.01,37.01,2022-11-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.11,37.09,2022-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.52,36.88,2022-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.13,37.3,2022-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,38.41,38.19,2022-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.76,38.09,2022-11-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.7,38.19,2022-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.36,37.61,2022-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.17,36.88,2022-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.19,37.79,2022-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.31,37.09,2022-11-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.49,37.59,2022-11-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.61,37.49,2022-11-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.7,37.72,2022-11-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.86,37.4,2022-11-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.0,36.98,2022-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,37.85,36.9,2022-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.55,37.5,2022-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,36.08,36.06,2022-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,34.47,35.81,2022-12-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,33.0,34.57,2022-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.74,32.59,2022-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.44,32.965,2022-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.38,32.11,2022-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.73,32.31,2022-12-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.75,33.55,2022-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.28,32.8,2022-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
