cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46140H50,52.2538,52.33,2020-12-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.716,52.26,2020-12-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.7563,52.74,2020-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.06,54.19,2021-01-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.4163,54.35,2021-01-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.4981,53.86,2021-01-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.3431,53.35,2021-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.11,52.55,2021-01-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.86,50.51,2021-01-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3629,50.95,2021-01-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0099,51.28,2021-01-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.11,51.05,2021-01-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.25,50.79,2021-01-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.67,51.0,2021-01-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.59,51.35,2021-01-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.7249,51.57,2021-01-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.1248,51.0,2021-01-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.1,51.33,2021-01-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0528,51.05,2021-01-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.68,50.64,2021-01-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3811,51.58,2021-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.36,52.02,2021-01-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.61,53.03,2021-02-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0463,51.201,2021-02-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.2313,51.34,2021-02-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0949,50.12,2021-02-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.6937,50.5313,2021-02-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3,51.46,2021-02-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3859,51.36,2021-02-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.4,51.63,2021-02-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0883,51.5,2021-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0627,51.04,2021-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.55,50.4,2021-02-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.1296,50.28,2021-02-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.9561,50.31,2021-02-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.2201,50.22,2021-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.2399,50.63,2021-02-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.78,51.15,2021-02-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.9145,50.45,2021-02-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0487,50.43,2021-02-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.7946,49.55,2021-02-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6418,49.08,2021-03-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.99,48.63,2021-03-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.23,48.247,2021-03-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5793,48.11,2021-03-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5501,47.43,2021-03-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.1035,47.4,2021-03-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.2008,48.14,2021-03-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4946,48.31,2021-03-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.34,48.42,2021-03-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3202,47.71,2021-03-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6355,48.46,2021-03-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.55,48.68,2021-03-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.03,48.56,2021-03-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5879,48.23,2021-03-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.8611,48.595,2021-03-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6292,48.4,2021-03-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.12,48.4,2021-03-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1846,48.21,2021-03-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0179,48.18,2021-03-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0984,47.92,2021-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.495,47.81,2021-03-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.5916,46.88,2021-03-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.3205,46.7,2021-03-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.09,47.9,2021-04-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.9267,47.99,2021-04-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4308,48.24,2021-04-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.34,48.3,2021-04-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.7904,48.8,2021-04-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4419,48.3,2021-04-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0004,48.15,2021-04-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5114,48.51,2021-04-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3695,48.27,2021-04-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.19,48.9,2021-04-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.51,49.51,2021-04-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.2524,49.35,2021-04-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.4732,49.16,2021-04-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.13,50.05,2021-04-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.6568,49.76,2021-04-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.39,49.69,2021-04-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.6153,49.477,2021-04-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.5753,49.79,2021-04-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.6172,49.2511,2021-04-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.4198,49.15,2021-04-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.1902,49.43,2021-04-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.18,49.86,2021-05-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.675,50.19,2021-05-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.8946,49.727,2021-05-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.82,50.22,2021-05-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.3325,51.32,2021-05-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.38,51.74,2021-05-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.4695,51.0,2021-05-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.8256,51.29,2021-05-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.0472,50.65,2021-05-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.5002,51.36,2021-05-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.28,51.78,2021-05-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.4499,52.59,2021-05-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.2428,52.32,2021-05-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3699,52.37,2021-05-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.36,52.73,2021-05-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.55,52.52,2021-05-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.9473,52.3,2021-05-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.7358,53.09,2021-05-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.8566,52.78,2021-05-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.0279,52.73,2021-05-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.95,53.2,2021-06-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.2453,53.09,2021-06-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.115,52.34,2021-06-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.7341,52.33,2021-06-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.84,52.75,2021-06-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.83,52.591,2021-06-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.6327,52.65,2021-06-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.9183,52.57,2021-06-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.3736,52.76,2021-06-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.1103,51.69,2021-06-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.9247,51.9901,2021-06-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.97,51.85,2021-06-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.21,49.71,2021-06-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.11,49.33,2021-06-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.47,49.23,2021-06-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.2755,49.43,2021-06-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.2777,49.2,2021-06-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.256,49.61,2021-06-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.415,49.81,2021-06-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.54,49.6,2021-06-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.9676,48.86,2021-06-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.21,49.04,2021-06-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.41,49.45,2021-07-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.86,49.84,2021-07-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.8498,50.3,2021-07-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.9752,50.13,2021-07-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.81,50.3,2021-07-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0836,49.78,2021-07-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0409,49.919,2021-07-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0031,50.19,2021-07-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.5163,50.35,2021-07-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.5836,50.5991,2021-07-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.01,50.34,2021-07-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.7003,49.83,2021-07-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.564,49.564,2021-07-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.5915,49.47,2021-07-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.7234,49.37,2021-07-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.5251,49.36,2021-07-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.4274,49.44,2021-07-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.2551,49.47,2021-07-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.6238,49.13,2021-07-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.3004,50.14,2021-07-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.84,50.16,2021-07-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.87,49.56,2021-08-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.79,49.89,2021-08-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.7354,50.495,2021-08-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.5088,49.81,2021-08-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1,48.47,2021-08-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.149,47.52,2021-08-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.0522,46.96,2021-08-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.6496,47.38,2021-08-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.54,47.28,2021-08-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.26,47.95,2021-08-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5699,48.46,2021-08-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4053,48.59,2021-08-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3508,48.38,2021-08-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1215,48.34,2021-08-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0789,48.03,2021-08-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.776,48.73,2021-08-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.9089,48.96,2021-08-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6101,48.58,2021-08-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5393,48.39,2021-08-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.3292,48.43,2021-08-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.1494,49.17,2021-08-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.153,49.06,2021-08-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.21,49.25,2021-09-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.0372,49.04,2021-09-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.8156,49.79,2021-09-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.92,49.49,2021-09-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.64,48.52,2021-09-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.76,48.72,2021-09-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.476,48.79,2021-09-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5784,48.37,2021-09-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.8942,48.52,2021-09-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6255,48.73,2021-09-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.33,47.38,2021-09-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.0851,47.25,2021-09-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.2964,47.09,2021-09-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.6283,47.57,2021-09-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5782,47.725,2021-09-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.085,47.14,2021-09-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.9617,46.75,2021-09-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.1399,47.245,2021-09-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.6928,46.69,2021-09-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.1194,46.37,2021-09-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.0396,47.11,2021-09-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.33,47.28,2021-10-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5413,47.21,2021-10-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.3589,47.335,2021-10-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.4661,47.34,2021-10-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.2301,47.29,2021-10-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.32,47.83,2021-10-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.1902,47.07,2021-10-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.24,47.18,2021-10-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.2204,48.0,2021-10-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5499,48.4735,2021-10-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.8292,47.87,2021-10-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.63,47.85,2021-10-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.03,48.36,2021-10-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6325,48.26,2021-10-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.55,48.44,2021-10-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.8069,49.03,2021-10-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.1547,49.05,2021-10-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.7175,48.84,2021-10-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.7759,48.72,2021-10-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.7922,48.99,2021-10-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3827,48.38,2021-10-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6,48.56,2021-11-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3217,48.51,2021-11-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0096,47.65,2021-11-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5624,48.41,2021-11-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.2329,48.84,2021-11-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.55,49.4179,2021-11-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.6091,49.6,2021-11-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.2057,50.51,2021-11-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.675,50.61,2021-11-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.7716,50.605,2021-11-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.6203,50.54,2021-11-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.15,50.48,2021-11-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.6559,50.6269,2021-11-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.4255,50.59,2021-11-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0355,50.4355,2021-11-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.9302,49.37,2021-11-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4127,48.3916,2021-11-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.2743,48.185,2021-11-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.0327,48.61,2021-11-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.8616,48.045,2021-11-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.69,48.5187,2021-11-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.58,47.9,2021-12-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.2892,47.27,2021-12-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.6935,47.43,2021-12-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5499,47.526,2021-12-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.7426,47.59,2021-12-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.7,47.53,2021-12-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.3061,47.3566,2021-12-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5182,47.64,2021-12-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.6988,47.75,2021-12-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.1933,47.1,2021-12-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.3969,47.03,2021-12-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.01,47.64,2021-12-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.86,48.14,2021-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.65,47.81,2021-12-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.7408,47.91,2021-12-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.26,48.05,2021-12-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3952,48.26,2021-12-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.5332,48.58,2021-12-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.4144,48.41,2021-12-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.2919,47.93,2021-12-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.6677,48.43,2021-12-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.01,48.8059,2021-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.18,48.2,2022-01-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.63,48.54,2022-01-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.38,48.9,2022-01-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.5939,47.53,2022-01-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.88,47.6552,2022-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
