cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,38.13,38.63,2021-07-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.73,39.48,2021-07-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.15,39.75,2021-07-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.99,38.6,2021-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.3,37.72,2021-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.65,37.64,2021-08-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.32,35.33,2021-08-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.12,37.13,2021-08-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.7,36.71,2021-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.1,36.97,2021-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.66,38.49,2021-08-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.74,38.21,2021-08-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.95,37.68,2021-08-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.73,36.1,2021-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.57,35.03,2021-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.06,34.17,2021-08-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.44,33.09,2021-08-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.33,32.42,2021-08-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.54,33.03,2021-08-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.05,34.17,2021-08-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.8,34.32,2021-08-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.06,33.55,2021-08-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.19,33.24,2021-08-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.62,34.38,2021-08-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.35,33.43,2021-08-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.6,33.36,2021-09-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.73,34.02,2021-09-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.32,33.87,2021-09-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.6,33.19,2021-09-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.58,32.51,2021-09-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.02,31.41,2021-09-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.62,32.55,2021-09-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.37,32.08,2021-09-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.82,32.43,2021-09-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.99,32.0,2021-09-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.98,32.58,2021-09-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.57,31.92,2021-09-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.55,30.3,2021-09-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.38,32.04,2021-09-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.04,32.06,2021-09-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.0,32.58,2021-09-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.68,32.66,2021-09-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.94,33.15,2021-09-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.3,33.36,2021-09-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.09,33.87,2021-09-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.74,33.41,2021-09-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.25,32.98,2021-10-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.12,34.21,2021-10-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.49,33.18,2021-10-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.72,32.64,2021-10-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.73,33.21,2021-10-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.31,33.82,2021-10-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.82,33.75,2021-10-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.43,33.93,2021-10-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.85,33.11,2021-10-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.35,33.48,2021-10-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.67,34.33,2021-10-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.03,33.18,2021-10-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.09,33.21,2021-10-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.4,32.88,2021-10-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.76,32.81,2021-10-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.03,32.98,2021-10-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.95,32.1,2021-10-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.95,31.01,2021-10-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.41,30.53,2021-10-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.49,30.2,2021-10-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.88,31.15,2021-10-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.03,30.85,2021-11-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.03,31.55,2021-11-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.58,30.9,2021-11-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.17,31.95,2021-11-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.76,31.67,2021-11-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.86,33.6,2021-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.75,33.66,2021-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.89,33.4,2021-11-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.51,33.3,2021-11-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.05,33.49,2021-11-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.53,34.1,2021-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.45,33.39,2021-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.13,32.16,2021-11-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.39,31.33,2021-11-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.63,30.77,2021-11-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.26,31.255,2021-11-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.14,31.47,2021-11-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.82,30.79,2021-11-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.26,29.5,2021-11-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.21,29.97,2021-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.48,27.88,2021-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.66,28.67,2021-12-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.78,28.04,2021-12-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.19,28.74,2021-12-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.02,28.78,2021-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.4,29.69,2021-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.36,29.38,2021-12-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.58,28.91,2021-12-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.58,29.15,2021-12-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.24,29.58,2021-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.29,28.82,2021-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.88,29.0,2021-12-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.83,30.21,2021-12-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.54,28.66,2021-12-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.65,29.98,2021-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.85,28.72,2021-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.9,29.58,2021-12-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.98,28.83,2021-12-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.31,29.0,2021-12-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.96,30.08,2021-12-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.78,30.07,2021-12-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.96,29.85,2021-12-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.19,28.92,2021-12-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.25,29.49,2022-01-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.53,30.79,2022-01-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.95,31.75,2022-01-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.1,32.13,2022-01-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.48,32.25,2022-01-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.3,32.39,2022-01-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.73,32.5,2022-01-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.5,33.24,2022-01-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.1,33.64,2022-01-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.65,32.5,2022-01-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.91,32.21,2022-01-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.2,32.01,2022-01-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.0,31.33,2022-01-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.13,29.78,2022-01-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.49,28.24,2022-01-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.38,30.1,2022-01-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.05,30.75,2022-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.52,29.11,2022-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.78,28.25,2022-01-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.72,28.17,2022-01-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.88,28.97,2022-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.87,29.44,2022-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.52,30.58,2022-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.92,29.42,2022-02-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.31,29.12,2022-02-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.45,29.63,2022-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.36,29.74,2022-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.19,30.92,2022-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.73,34.04,2022-02-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.2,38.73,2022-02-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.61,37.97,2022-02-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.53,39.9,2022-02-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.54,38.05,2022-02-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.07,38.53,2022-02-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.05,38.04,2022-02-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.22,37.56,2022-02-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.56,35.38,2022-02-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.65,36.8,2022-02-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.39,38.25,2022-02-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.48,38.65,2022-03-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.21,36.97,2022-03-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.39,39.43,2022-03-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.62,37.68,2022-03-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.79,36.77,2022-03-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.95,35.68,2022-03-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.7,36.17,2022-03-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.9,34.3,2022-03-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.85,35.9,2022-03-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.82,34.77,2022-03-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.01,35.4,2022-03-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.95,37.17,2022-03-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.89,36.86,2022-03-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.03,37.97,2022-03-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.49,38.2,2022-03-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.12,40.03,2022-03-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.91,40.9,2022-03-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.42,41.51,2022-03-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.58,41.39,2022-03-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.97,41.98,2022-03-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.02,41.74,2022-03-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.52,42.48,2022-03-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.98,42.21,2022-03-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.35,42.16,2022-04-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.27,43.62,2022-04-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.02,43.48,2022-04-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.66,40.93,2022-04-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.54,40.79,2022-04-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.45,40.59,2022-04-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.84,40.59,2022-04-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.54,40.26,2022-04-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.73,39.65,2022-04-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.46,40.77,2022-04-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.52,42.55,2022-04-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.83,42.25,2022-04-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.16,44.63,2022-04-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.8,43.56,2022-04-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.42,40.65,2022-04-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.12,39.58,2022-04-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.78,38.74,2022-04-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.19,38.12,2022-04-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.73,40.14,2022-04-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.18,39.78,2022-04-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.8,37.84,2022-05-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.55,37.53,2022-05-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.58,37.44,2022-05-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.98,38.98,2022-05-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.78,35.5,2022-05-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.79,33.81,2022-05-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.24,34.37,2022-05-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.08,33.57,2022-05-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.3,32.77,2022-05-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.2,33.59,2022-05-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.63,33.19,2022-05-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.07,33.72,2022-05-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.93,35.33,2022-05-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.4,34.49,2022-05-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.46,34.94,2022-05-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.36,33.05,2022-05-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.95,32.87,2022-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.09,32.84,2022-05-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.15,34.48,2022-05-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.11,35.52,2022-05-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.23,35.89,2022-05-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.62,35.49,2022-06-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.05,34.9,2022-06-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.01,35.75,2022-06-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.79,35.4,2022-06-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.84,35.37,2022-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.72,35.13,2022-06-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.35,34.28,2022-06-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.26,32.48,2022-06-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.94,31.15,2022-06-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.24,30.98,2022-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.78,31.79,2022-06-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.59,29.95,2022-06-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.59,29.1,2022-06-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.3,30.55,2022-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.35,29.32,2022-06-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.54,29.4,2022-06-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.57,28.81,2022-06-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.52,29.89,2022-06-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.9,29.99,2022-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.71,28.9,2022-06-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.91,27.16,2022-06-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.4,27.4,2022-07-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.11,26.58,2022-07-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,25.35,25.9,2022-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.05,26.0,2022-07-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.09,26.05,2022-07-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.05,25.56,2022-07-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.06,25.96,2022-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.55,26.8,2022-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.48,26.73,2022-07-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.62,28.17,2022-07-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.9,28.35,2022-07-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.16,28.1,2022-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.24,29.16,2022-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.95,28.54,2022-07-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.21,29.12,2022-07-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.96,28.61,2022-07-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.86,28.64,2022-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.67,29.02,2022-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.12,30.61,2022-07-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.14,31.52,2022-07-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.01,31.94,2022-08-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.78,32.94,2022-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.12,33.06,2022-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.72,33.21,2022-08-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.06,33.36,2022-08-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.5,34.36,2022-08-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.67,33.21,2022-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.08,34.45,2022-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.49,35.74,2022-08-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.3,36.46,2022-08-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.32,36.53,2022-08-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.05,37.51,2022-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.56,38.25,2022-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.46,37.47,2022-08-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
