cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,71.18,70.86,2020-12-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.13,71.71,2020-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.51,72.49,2020-12-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.18,73.45,2021-01-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.24,76.26,2021-01-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.52,73.06,2021-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.39,75.23,2021-01-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.12,74.9,2021-01-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.38,70.24,2021-01-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.43,69.38,2021-01-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.1,70.74,2021-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.0,70.04,2021-01-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.65,69.72,2021-01-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.49,68.84,2021-01-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.31,69.89,2021-01-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.89,71.45,2021-01-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.69,69.47,2021-01-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.12,71.32,2021-01-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.93,71.19,2021-01-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.97,70.09,2021-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.41,69.26,2021-01-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.85,71.27,2021-01-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.77,72.0,2021-02-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.35,69.52,2021-02-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.29,69.62,2021-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.45,67.07,2021-02-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.99,68.96,2021-02-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.56,71.99,2021-02-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.4,72.83,2021-02-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.02,73.1,2021-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.01,73.31,2021-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.68,69.53,2021-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.87,66.25,2021-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.66,62.82,2021-02-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.09,61.59,2021-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.79,61.5,2021-02-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.3,60.05,2021-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.76,61.51,2021-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.64,59.78,2021-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.72,60.95,2021-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.87,57.8,2021-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.36,56.7,2021-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.12,55.57,2021-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.99,55.66,2021-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.3,55.9,2021-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.17,56.74,2021-03-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.74,57.17,2021-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.61,58.64,2021-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.9,57.97,2021-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.97,58.75,2021-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.11,57.51,2021-03-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.66,59.52,2021-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,60.23,2021-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.42,58.91,2021-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.12,60.45,2021-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.64,60.26,2021-03-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.4,60.45,2021-03-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.28,60.03,2021-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.66,59.49,2021-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.97,58.18,2021-03-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.86,58.75,2021-03-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.02,58.35,2021-03-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.71,57.72,2021-03-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.81,57.17,2021-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.67,58.81,2021-04-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.02,59.52,2021-04-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.59,60.41,2021-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.07,60.68,2021-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.78,61.32,2021-04-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.77,60.19,2021-04-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.12,60.38,2021-04-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.25,60.47,2021-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.8,60.92,2021-04-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.26,61.53,2021-04-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.58,63.83,2021-04-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.6,64.36,2021-04-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.37,65.46,2021-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.23,66.62,2021-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.16,66.68,2021-04-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.11,66.72,2021-04-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.85,66.1,2021-04-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.62,65.75,2021-04-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.09,64.0,2021-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.62,64.76,2021-04-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.44,63.69,2021-04-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.89,63.63,2021-05-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.37,66.61,2021-05-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.69,66.87,2021-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.29,67.0,2021-05-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.17,69.34,2021-05-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.51,70.48,2021-05-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.1,67.23,2021-05-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.67,69.53,2021-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.88,68.25,2021-05-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.02,69.78,2021-05-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.25,70.63,2021-05-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.98,72.94,2021-05-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.15,72.89,2021-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.57,72.42,2021-05-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.08,73.85,2021-05-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.12,72.08,2021-05-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.3,72.16,2021-05-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.77,72.62,2021-05-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.7,72.54,2021-05-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.75,71.1,2021-05-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.68,72.15,2021-06-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.02,71.71,2021-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.98,70.58,2021-06-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.72,70.55,2021-06-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.57,70.17,2021-06-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.21,70.52,2021-06-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.71,70.19,2021-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.48,70.97,2021-06-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.28,72.25,2021-06-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.91,69.82,2021-06-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.59,70.89,2021-06-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.42,69.89,2021-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.43,66.08,2021-06-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.77,64.53,2021-06-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.06,63.57,2021-06-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.35,63.87,2021-06-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.42,64.05,2021-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.55,62.61,2021-06-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.32,63.14,2021-06-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.04,62.26,2021-06-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.68,60.2,2021-06-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.45,61.06,2021-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.5,61.19,2021-07-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.69,61.81,2021-07-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.75,62.69,2021-07-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.82,62.25,2021-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.52,62.03,2021-07-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.48,60.52,2021-07-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.48,61.05,2021-07-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.73,60.71,2021-07-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.19,62.85,2021-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.58,62.2,2021-07-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.26,62.32,2021-07-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.71,60.5,2021-07-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.96,61.12,2021-07-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.18,60.29,2021-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.38,60.88,2021-07-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.95,60.09,2021-07-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.12,60.24,2021-07-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.16,61.24,2021-07-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.72,61.02,2021-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.77,63.38,2021-07-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.68,64.29,2021-07-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.09,64.85,2021-08-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.03,64.09,2021-08-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.32,64.7,2021-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.83,63.21,2021-08-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.53,60.3,2021-08-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.92,59.77,2021-08-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.91,58.74,2021-08-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.69,58.71,2021-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.98,58.5,2021-08-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.14,58.57,2021-08-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.0,59.06,2021-08-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.34,58.73,2021-08-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.59,58.19,2021-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.95,56.27,2021-08-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.12,55.7,2021-08-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.22,57.17,2021-08-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.28,58.4,2021-08-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.2,57.71,2021-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.52,56.62,2021-08-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.57,56.57,2021-08-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.25,58.76,2021-08-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.52,57.3,2021-08-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.01,57.99,2021-09-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.63,57.08,2021-09-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.87,58.64,2021-09-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.02,58.08,2021-09-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.97,56.94,2021-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.67,57.33,2021-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.17,55.98,2021-09-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.52,55.32,2021-09-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.73,55.86,2021-09-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.95,55.465,2021-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.83,54.8,2021-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.23,53.33,2021-09-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.02,52.91,2021-09-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.88,53.44,2021-09-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.52,53.11,2021-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.16,52.26,2021-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.51,50.76,2021-09-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.55,50.62,2021-09-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.72,49.42,2021-09-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.11,49.75,2021-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.85,51.68,2021-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.99,52.3,2021-10-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.1,50.93,2021-10-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.61,51.98,2021-10-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.29,52.49,2021-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.77,53.16,2021-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.98,55.01,2021-10-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.75,54.21,2021-10-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.13,53.78,2021-10-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.09,55.51,2021-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.89,57.74,2021-10-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.43,56.61,2021-10-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.57,57.21,2021-10-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.74,57.85,2021-10-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.34,57.19,2021-10-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.1,56.97,2021-10-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.13,58.0,2021-10-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.85,57.98,2021-10-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.26,57.71,2021-10-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.72,57.05,2021-10-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.39,56.53,2021-10-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.05,54.49,2021-10-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.18,53.16,2021-11-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.23,53.01,2021-11-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.6,51.46,2021-11-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.2,53.51,2021-11-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.6,52.66,2021-11-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.6,53.97,2021-11-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.53,53.75,2021-11-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.17,57.03,2021-11-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.96,58.33,2021-11-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.07,56.84,2021-11-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.37,56.88,2021-11-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.33,57.53,2021-11-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.01,56.71,2021-11-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.79,56.63,2021-11-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.35,55.43,2021-11-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.94,53.14,2021-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.03,52.21,2021-11-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.68,51.93,2021-11-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.83,52.4,2021-11-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.68,51.28,2021-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.8,50.9,2021-11-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.08,50.21,2021-12-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.83,48.18,2021-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.46,47.935,2021-12-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.21,48.39,2021-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.56,49.05,2021-12-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.79,49.49,2021-12-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.33,49.12,2021-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.67,48.67,2021-12-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.77,47.78,2021-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.28,48.16,2021-12-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.94,49.02,2021-12-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.18,49.73,2021-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.42,51.3,2021-12-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.45,50.12,2021-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.14,51.97,2021-12-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.33,52.06,2021-12-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.6,51.88,2021-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.44,51.21,2021-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.21,51.45,2021-12-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.16,50.9,2021-12-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.6,51.14,2021-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.14,52.935,2021-12-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.75,52.03,2022-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.77,51.85,2022-01-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.02,53.37,2022-01-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.0,51.05,2022-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.13,50.28,2022-01-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.59,49.86,2022-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.78,51.61,2022-01-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.56,52.0,2022-01-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.76,52.44,2022-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.41,51.74,2022-01-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.3,51.12,2022-01-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.3,51.1,2022-01-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.37,54.72,2022-01-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.89,52.5,2022-01-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.29,50.52,2022-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.4,49.92,2022-01-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.54,49.89,2022-01-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.72,47.73,2022-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.26,46.38,2022-01-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.78,46.63,2022-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.89,48.22,2022-02-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.66,47.96,2022-02-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.14,48.89,2022-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.2,47.59,2022-02-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
