cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,96.67,97.25,2021-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.73,95.86,2021-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.16,98.84,2021-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.28,98.53,2021-07-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.15,97.38,2021-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.86,96.28,2021-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.77,93.62,2021-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.24,96.29,2021-07-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.29,96.61,2021-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.22,97.26,2021-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.38,97.26,2021-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.58,94.6,2021-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,93.0,95.58,2021-07-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,90.79,90.64,2021-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.42,91.67,2021-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.5,96.53,2021-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.7,98.17,2021-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.8,98.73,2021-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.36,97.83,2021-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,95.25,95.32,2021-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.56,95.89,2021-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.49,97.68,2021-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.66,98.65,2021-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.55,99.09,2021-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.17,98.0,2021-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.05,97.01,2021-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,96.88,96.29,2021-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,97.97,98.25,2021-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.37,97.98,2021-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,98.46,99.03,2021-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,99.3,98.64,2021-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,94.13,96.32,2021-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.84,93.02,2021-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,91.81,91.38,2021-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,89.03,90.51,2021-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.55,88.6,2021-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.76,86.57,2021-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.67,85.25,2021-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.2,86.28,2021-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.16,86.63,2021-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.75,87.07,2021-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.22,87.97,2021-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.75,85.45,2021-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.16,86.94,2021-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.59,86.41,2021-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.76,84.89,2021-09-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.74,86.36,2021-09-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.41,85.545,2021-09-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.77,84.0,2021-09-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.09,82.07,2021-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.1,80.73,2021-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.87,80.57,2021-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.98,80.25,2021-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.51,80.22,2021-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.06,77.27,2021-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.2,77.23,2021-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.84,75.38,2021-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.92,73.64,2021-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.39,75.39,2021-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.81,73.84,2021-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.66,74.08,2021-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.59,75.29,2021-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.55,75.96,2021-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.09,77.24,2021-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.61,76.54,2021-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.44,76.23,2021-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.42,74.71,2021-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.84,76.33,2021-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.36,75.84,2021-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.65,74.55,2021-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.98,75.36,2021-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.77,75.63,2021-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.06,75.56,2021-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.39,76.35,2021-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.72,76.33,2021-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.07,77.48,2021-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.64,80.53,2021-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.55,78.01,2021-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.18,77.86,2021-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.39,78.25,2021-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.33,78.07,2021-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.78,77.44,2021-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.34,76.72,2021-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.92,77.55,2021-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.56,76.92,2021-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.81,77.17,2021-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.04,77.68,2021-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.56,80.42,2021-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.01,83.76,2021-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.94,83.66,2021-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.23,85.4,2021-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.49,84.41,2021-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.96,86.82,2021-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.08,84.61,2021-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.11,84.92,2021-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.99,83.51,2021-11-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.34,82.0,2021-11-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.59,81.01,2021-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.81,82.26,2021-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.86,79.67,2021-11-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.54,79.0,2021-11-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.03,77.9,2021-11-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.62,80.88,2021-11-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.77,79.66,2021-11-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.31,78.04,2021-11-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.27,75.03,2021-11-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.3,75.12,2021-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.09,74.52,2021-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.84,76.17,2021-12-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.67,73.39,2021-12-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.27,75.06,2021-12-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.0,75.5,2021-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.83,78.1,2021-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.87,79.02,2021-12-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.01,78.97,2021-12-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.49,77.47,2021-12-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.74,75.99,2021-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.77,76.37,2021-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.51,74.925,2021-12-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.86,76.41,2021-12-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.84,73.04,2021-12-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.98,73.68,2021-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.55,74.56,2021-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.22,75.67,2021-12-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.5,76.64,2021-12-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.19,77.28,2021-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.53,78.24,2021-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.95,78.64,2021-12-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.65,78.79,2021-12-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.06,78.58,2021-12-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.1,79.74,2022-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.21,81.83,2022-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.72,82.74,2022-01-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.13,80.0,2022-01-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.85,79.39,2022-01-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.36,78.55,2022-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.87,78.43,2022-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.9,80.46,2022-01-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.48,80.47,2022-01-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.35,79.76,2022-01-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.65,79.29,2022-01-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.53,78.55,2022-01-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.84,77.7,2022-01-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.21,75.64,2022-01-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.93,72.93,2022-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.35,74.5,2022-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.29,75.16,2022-01-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.98,74.26,2022-01-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.77,72.55,2022-01-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.93,72.9,2022-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.31,74.94,2022-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.95,75.5,2022-02-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.63,73.73,2022-02-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.0,73.37,2022-02-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.48,73.15,2022-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.82,73.59,2022-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.58,74.76,2022-02-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.52,73.1,2022-02-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.47,73.54,2022-02-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.06,70.47,2022-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.62,72.0,2022-02-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.28,73.59,2022-02-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.07,74.47,2022-02-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.66,72.03,2022-02-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.58,70.83,2022-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.16,70.86,2022-02-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.66,68.32,2022-02-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.73,71.72,2022-02-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.73,72.73,2022-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.23,72.4,2022-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.88,70.92,2022-03-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.26,72.7,2022-03-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.93,69.99,2022-03-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.49,70.08,2022-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.82,69.78,2022-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.04,69.35,2022-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.06,71.2,2022-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.53,75.14,2022-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.65,74.06,2022-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.46,72.11,2022-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.97,73.2,2022-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.53,74.44,2022-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.05,75.13,2022-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.16,77.17,2022-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.95,76.64,2022-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.66,76.0,2022-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.43,76.1,2022-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.48,76.52,2022-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.98,75.2,2022-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.32,75.02,2022-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.82,76.04,2022-03-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.57,75.46,2022-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.41,75.22,2022-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.07,76.02,2022-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.52,76.98,2022-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.33,72.52,2022-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.52,72.28,2022-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.44,71.82,2022-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.22,69.92,2022-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.51,69.78,2022-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.62,68.18,2022-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.58,69.87,2022-04-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.56,69.34,2022-04-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.86,69.69,2022-04-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.68,71.89,2022-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.33,71.82,2022-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.73,69.0,2022-04-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.37,69.27,2022-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.72,68.25,2022-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.43,67.785,2022-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.23,66.98,2022-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.46,66.55,2022-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.37,65.14,2022-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.34,66.27,2022-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.53,65.5,2022-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.67,67.85,2022-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.98,65.6,2022-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.54,64.24,2022-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.07,63.26,2022-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.04,62.22,2022-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.47,60.72,2022-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.18,62.11,2022-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.25,61.99,2022-05-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.84,63.54,2022-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.47,64.12,2022-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.02,61.98,2022-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.8,63.85,2022-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.4,63.83,2022-05-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.36,63.09,2022-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.97,63.41,2022-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.65,66.33,2022-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.77,68.97,2022-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.72,69.89,2022-05-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.23,67.97,2022-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.72,67.73,2022-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.42,68.07,2022-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.89,69.49,2022-06-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.8,69.21,2022-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.58,70.43,2022-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.61,68.2,2022-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.0,66.27,2022-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.05,64.0,2022-06-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.87,61.76,2022-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.67,62.6,2022-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.14,61.88,2022-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.88,59.94,2022-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.23,59.9,2022-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.25,57.89,2022-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.06,59.23,2022-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.92,59.56,2022-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.97,61.55,2022-06-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.83,61.38,2022-06-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,57.69,58.68,2022-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.96,56.98,2022-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.22,58.6,2022-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.49,57.82,2022-07-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.71,59.26,2022-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.47,59.42,2022-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.7,60.42,2022-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.24,59.22,2022-07-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.28,58.05,2022-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,57.72,57.04,2022-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,57.26,56.49,2022-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.57,58.28,2022-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.78,59.46,2022-07-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.58,59.69,2022-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.39,61.79,2022-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.28,62.05,2022-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.88,63.49,2022-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.37,62.35,2022-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.58,61.94,2022-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.6,62.58,2022-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.77,63.93,2022-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.91,65.19,2022-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.93,65.15,2022-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.19,66.57,2022-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.0,67.09,2022-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.45,67.0,2022-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.43,67.68,2022-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.83,69.09,2022-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.94,68.8,2022-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.01,69.81,2022-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.9,70.09,2022-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.88,69.0,2022-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.03,69.84,2022-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.41,71.25,2022-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.35,70.19,2022-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.05,70.45,2022-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.01,70.35,2022-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.68,67.96,2022-08-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.4,67.39,2022-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.91,66.65,2022-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.0,67.23,2022-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.28,67.95,2022-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.7,64.17,2022-08-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.4,65.08,2022-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.37,63.32,2022-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.32,62.04,2022-09-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.14,63.17,2022-09-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.39,61.25,2022-09-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.11,60.51,2022-09-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.69,61.41,2022-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.22,63.09,2022-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.44,65.58,2022-09-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.33,64.99,2022-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.43,63.44,2022-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.76,62.81,2022-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.3,61.95,2022-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.57,61.5,2022-09-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.44,62.75,2022-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.69,63.09,2022-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.24,62.29,2022-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.97,60.42,2022-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.94,58.73,2022-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.83,59.82,2022-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.68,59.34,2022-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.48,59.63,2022-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.17,59.66,2022-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.77,59.02,2022-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.32,61.14,2022-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.71,61.93,2022-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.12,62.24,2022-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.17,61.47,2022-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.57,60.43,2022-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.55,60.5,2022-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.11,60.7,2022-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.0,57.66,2022-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.95,61.31,2022-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.52,60.4,2022-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.54,62.27,2022-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.02,60.69,2022-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.79,60.33,2022-10-20,,ENS,ENERSYS,3691.0,237.0
