cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,127.92,126.3,2022-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.72,125.88,2022-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.83,133.13,2022-03-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.75,131.25,2022-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.94,128.44,2022-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.35001,128.27,2022-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.55,127.95,2022-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.46001,130.97,2022-03-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.89,133.25,2022-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.92,137.59,2022-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.11,137.53,2022-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.0,140.64999,2022-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,147.99001,144.69,2022-03-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,148.64999,148.0,2022-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.32001,147.0,2022-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,145.14,143.55,2022-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,146.03,144.05,2022-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.72,146.92999,2022-04-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.10001,145.0,2022-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.99001,143.61,2022-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.10001,138.95,2022-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.45,135.98,2022-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.97,135.86,2022-04-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.28,136.0,2022-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.92,137.67999,2022-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.39999,138.63,2022-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.50999,139.0,2022-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.74001,140.0,2022-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,143.28999,141.75,2022-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.75999,145.0,2022-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.67,146.45,2022-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.84,140.64,2022-04-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.37,130.39,2022-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.56,128.60001,2022-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.68,122.71,2022-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.31,127.61,2022-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.4,127.38,2022-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.83,126.6,2022-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.34,131.25,2022-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.0,130.23,2022-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.83,135.8,2022-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.3,130.39999,2022-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.14,120.86,2022-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.63,122.67,2022-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.54,121.67,2022-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.41,118.0,2022-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.11,120.0,2022-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.6,122.3,2022-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.47,127.31,2022-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.96,126.86,2022-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.79,118.49,2022-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.13,117.98,2022-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.16,114.68,2022-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.41,119.12,2022-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.58,119.94,2022-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.98,124.6,2022-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.66,125.84,2022-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.13,126.88,2022-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.12,128.89999,2022-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.89,127.19,2022-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.64999,128.55,2022-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.37,130.25,2022-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.08,130.82001,2022-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.23,131.78,2022-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.2,127.98,2022-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,117.85,118.98,2022-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.89,114.49,2022-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.34,111.1,2022-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.86,112.0,2022-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.58,110.96,2022-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.81,108.1,2022-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.64,110.65,2022-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.19,108.0,2022-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.19,104.25,2022-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,100.63,98.4,2022-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.36,102.84,2022-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,102.41,103.84,2022-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,101.15,101.89,2022-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,98.7,99.18,2022-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,100.62,98.91,2022-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.56,98.36,2022-07-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,95.2,96.09,2022-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,98.91,98.6,2022-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.15,98.85,2022-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,94.17,95.19,2022-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,93.32,92.69,2022-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,91.78,91.88,2022-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,90.25,89.52,2022-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,91.95,91.83,2022-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,91.96,94.02,2022-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.57,93.52,2022-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,99.2,97.68,2022-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,98.77,98.94,2022-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.94,99.53,2022-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,100.54,98.88,2022-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,99.84,100.0,2022-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.82,99.93,2022-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.21,103.72,2022-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,108.92,105.63,2022-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.18,107.39,2022-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,105.44,106.34,2022-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,105.38,106.21,2022-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.28,105.2,2022-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.21,104.36,2022-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.14,106.84,2022-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.64,107.0,2022-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.3,107.53,2022-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.26,112.18,2022-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.7,112.51,2022-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.83,110.81,2022-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.07,111.94,2022-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.96,111.2,2022-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.19,111.91,2022-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.92,110.56,2022-08-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.49,108.73,2022-08-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.69,107.22,2022-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.53,110.6,2022-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.26,113.27,2022-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.61,115.82,2022-08-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.4,109.17,2022-08-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.19,111.4,2022-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,108.71,109.69,2022-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.75,107.18,2022-09-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.85,109.41,2022-09-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.79,107.6,2022-09-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,108.98,105.88,2022-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.95,107.51,2022-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.43,111.78,2022-09-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.61,114.22,2022-09-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,108.32,111.09,2022-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.63,108.47,2022-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.28,106.44,2022-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.69,105.02,2022-09-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.61,102.19,2022-09-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,104.45,105.48,2022-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,103.68,106.41,2022-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,101.04,104.27,2022-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.12,99.26,2022-09-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,94.94,96.43,2022-09-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,94.4,96.42,2022-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,97.5,95.71,2022-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.6,95.81,2022-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,96.17,96.71,2022-09-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,99.44,98.12,2022-10-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,105.51,101.92,2022-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.21,104.17,2022-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.4,106.11,2022-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.15,105.33,2022-10-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,108.04,106.84,2022-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.93,107.17,2022-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,106.36,107.88,2022-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.71,105.28,2022-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,107.49,111.76,2022-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,109.22,110.0,2022-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.14,111.81,2022-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.41,110.99,2022-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.53,112.33,2022-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.71,110.26,2022-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.69,115.01,2022-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.7,115.08,2022-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.33,119.07,2022-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.29,121.36,2022-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.83,121.28,2022-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.17,122.97,2022-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.86,122.23,2022-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,115.64,116.37,2022-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.11,113.79,2022-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.99,120.92,2022-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.12,121.28,2022-11-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.89,123.33,2022-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.44,122.49,2022-11-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.41,124.93,2022-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.84,129.00999,2022-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.74,126.7,2022-11-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.44,126.57,2022-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.1,123.82,2022-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.76,120.93,2022-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.27,125.78,2022-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.49,122.6,2022-11-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.53,125.1,2022-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.61,129.19,2022-11-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.81,130.37,2022-11-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.07001,130.8,2022-11-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.74001,130.72,2022-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.72,130.11,2022-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.50999,133.42,2022-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.53,128.84,2022-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.89,134.08,2022-12-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.91,132.19,2022-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.67999,132.0,2022-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.12,135.73,2022-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.73,134.69,2022-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.88,132.34,2022-12-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.53999,136.94,2022-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.64999,134.11,2022-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.14999,130.21001,2022-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.05,127.29,2022-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.27,131.02,2022-12-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.06,130.55,2022-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.03,131.48,2022-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.86,133.84,2022-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.17,134.00999,2022-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.89,134.45,2022-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.39999,135.42999,2022-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.64999,136.81,2022-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.69,137.72,2022-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.27,139.3,2023-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.39999,137.56,2023-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.73,136.11,2023-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.28999,135.89,2023-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.63,137.25,2023-01-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.86,136.2,2023-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.99001,140.61,2023-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.11,139.42999,2023-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.36,140.33,2023-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.02,140.96001,2023-01-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.10001,142.73,2023-01-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.39,138.21001,2023-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.09,136.10001,2023-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.98,137.34,2023-01-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.73,136.28,2023-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.41,136.88,2023-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.07001,139.32001,2023-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.75999,139.07001,2023-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.35001,138.03999,2023-01-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.13,137.25,2023-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.22,137.55,2023-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.7,139.44,2023-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.82001,130.63,2023-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.62,131.41,2023-02-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.60001,134.94,2023-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.07001,134.60001,2023-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.8,135.5,2023-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.17999,133.53,2023-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.17999,138.38,2023-02-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.75999,137.74001,2023-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,136.17999,134.10001,2023-02-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.28,134.95,2023-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.31,136.22,2023-02-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.78999,137.59,2023-02-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,138.46001,139.10001,2023-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.75999,139.95,2023-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.60001,139.22,2023-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,141.17,140.81,2023-02-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.81,141.41,2023-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.28,141.05,2023-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.74001,141.63,2023-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,144.24001,143.12,2023-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,142.49001,144.53999,2023-03-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,140.17999,142.33,2023-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,139.77,140.23,2023-03-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,137.31,140.03,2023-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.83,136.42,2023-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.28,126.19,2023-03-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.41,129.55,2023-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.77,124.62,2023-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.17,118.9,2023-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.0,120.93,2023-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.8,121.07,2023-03-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.32001,127.95,2023-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.19,129.19,2023-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.62,126.59,2023-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.74,123.7,2023-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.53999,125.9,2023-03-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.17999,128.72,2023-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.31,130.52,2023-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.10001,131.85001,2023-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,135.2,134.44,2023-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.32001,131.25999,2023-04-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.64,133.64999,2023-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.34,125.46,2023-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,118.9,119.52,2023-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.35,119.48,2023-04-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.85,122.75,2023-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.78,124.76,2023-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.29,125.57,2023-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.87,125.82,2023-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.76,126.48,2023-04-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,128.25999,128.31,2023-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.69,127.86,2023-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.05,125.45,2023-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.41,125.61,2023-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,125.33,124.44,2023-04-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.97,124.17,2023-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.52,121.68,2023-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.99,121.9,2023-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.94,122.44,2023-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.63,124.45,2023-05-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.95,132.92,2023-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.51,130.42999,2023-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.19,127.06,2023-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.02,123.63,2023-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,126.96,128.67999,2023-05-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.29,125.8,2023-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,127.03,128.8,2023-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.52,125.28,2023-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.51,124.2,2023-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,123.56,122.48,2023-05-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.79,122.31,2023-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,121.95,121.06,2023-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.19,116.85,2023-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.33,120.18,2023-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.77,114.18,2023-05-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.09,114.0,2023-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.15,114.77,2023-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,113.6,111.5,2023-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,114.36,114.39,2023-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,112.73,114.1,2023-05-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,110.28,111.5,2023-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,111.61,111.05,2023-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,119.4,113.71,2023-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,116.73,118.88,2023-06-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,120.63,115.81,2023-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.9,121.02,2023-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.77,122.78,2023-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,122.83,122.66,2023-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,124.72,122.96,2023-06-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.74001,125.67,2023-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.86,130.48,2023-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.92,129.89,2023-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.87,132.47,2023-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.33,130.53999,2023-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,134.73,131.61,2023-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,133.64999,134.48,2023-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.77,131.98,2023-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.75,129.86,2023-06-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,132.56,132.10001,2023-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,130.60001,132.19,2023-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,129.25,130.35001,2023-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,131.42,130.49001,2023-06-30,,AGCO,A G C O CORP,3523.0,370.0
